b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	12	173	2	1207	258	223	45	639	552
417	0	74	0	918	258	163	45	1494	552
1056	165	210	31	1540	707	300	126	1544	84
1127	47	209	10	1547	458	287	88	1724	499
400	47	78	10	928	458	177	88	2291	499
335	12	63	2	859	258	157	45	2635	552
685	415	130	80	868	599	167	118	2917	464
152	47	29	10	977	458	189	88	3425	499
1018	421	188	81	1195	599	224	118	3661	464
1337	421	251	81	1514	599	287	118	4049	464
0	116	0	20	142	258	25	45	4097	552
1120	116	216	20	1417	258	269	45	4247	552
508	12	98	2	754	258	141	45	5257	552
1330	1179	242	250	1530	1385	283	293	5316	406
187	6	35	1	551	258	97	45	6476	552
1119	467	212	90	1271	620	243	122	6561	464
313	6	59	1	565	258	103	45	6664	552
922	6	173	1	1174	258	217	45	6861	552
299	41	56	8	595	575	115	113	7236	362
670	6	126	1	922	258	170	45	7400	552
125	6	21	1	377	258	65	45	7529	552
556	12	96	2	892	258	154	45	7560	552
1317	415	257	80	1521	620	298	122	7721	464
400	6	80	1	652	258	124	45	8296	552
90	35	15	7	293	374	54	71	8694	362
231	131	41	27	399	492	75	96	8729	362
420	12	78	2	666	258	121	45	8730	552
1133	6	219	1	1402	258	266	45	8747	552
53	6	11	1	305	258	55	45	8805	552
26	898	5	180	139	1011	28	203	9420	238
