b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	165	146	37	1104	605	215	124	686	19
738	739	137	149	989	976	190	201	8541	28
720	946	148	181	948	1169	195	226	3643	51
54	980	11	187	483	1330	101	259	5744	51
706	15	141	3	1052	275	209	52	1146	59
928	15	180	3	1349	275	261	52	2681	59
666	133	130	23	893	331	174	62	3842	90
69	346	15	64	346	556	70	108	3843	90
0	179	0	36	463	476	98	98	2423	93
597	1174	121	226	1020	1351	201	262	7501	146
360	1199	69	232	565	1351	110	262	9422	146
0	928	0	183	210	1111	36	215	1768	178
6	765	1	154	424	1111	75	215	3975	178
1055	282	200	51	1513	813	288	154	3975	179
