b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	664	69	130	1084	1265	211	247	686	15
39	76	7	14	329	387	63	73	1180	48
39	395	7	65	334	732	64	129	1180	138
285	1273	54	226	529	1534	101	276	1355	38
285	612	54	111	529	873	101	161	1355	1643
633	938	133	183	847	1192	177	237	1404	56
1369	610	251	119	1614	922	300	181	2281	15
67	1328	12	257	201	1463	40	286	2425	18
5	796	1	157	579	1260	112	246	2860	15
720	516	148	97	1109	942	230	184	3643	21
54	597	11	112	404	942	85	184	5744	21
670	193	131	36	868	387	169	73	6530	48
670	533	131	91	868	727	169	128	6530	138
701	689	140	128	810	799	165	153	7704	21
322	215	62	41	497	387	95	73	8560	48
322	555	62	96	515	745	98	131	8560	138
227	1068	40	206	678	1497	122	290	9019	45
