b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1232	0	230	122	1353	26	256	183	571
508	1216	99	226	651	1358	130	257	437	571
1247	440	244	85	1529	722	297	138	523	395
415	875	80	171	512	972	103	194	679	285
172	24	30	3	829	677	167	138	1048	625
298	517	61	103	521	741	100	143	1213	270
752	750	150	145	914	902	184	177	1280	703
1306	24	246	3	1570	297	300	58	1309	625
0	297	0	58	383	677	80	138	1310	625
1160	517	214	103	1384	741	254	143	1488	270
0	212	0	43	671	912	146	192	1549	411
967	69	183	15	1321	553	257	117	1766	347
1134	1198	224	235	1351	1469	269	291	1771	661
174	810	38	159	332	960	70	190	2001	195
1009	24	187	3	1559	570	300	114	2136	625
893	382	177	73	1098	572	215	109	2208	627
893	821	177	153	1098	997	215	186	2208	662
1404	1184	271	219	1536	1319	300	249	2293	571
568	440	102	85	847	722	155	138	2502	395
1016	881	205	174	1461	1378	292	270	2527	128
77	753	15	145	406	1036	82	201	2813	492
897	348	177	69	1179	642	238	132	3068	34
725	0	138	0	882	157	174	36	3068	43
1311	1216	266	226	1443	1353	294	256	3643	571
149	440	27	85	431	722	80	138	3739	395
697	1172	141	217	873	1353	179	256	3789	571
439	24	89	3	1094	677	224	138	3942	625
24	440	5	85	306	722	58	138	4729	395
712	753	135	145	1076	1036	208	201	4855	492
545	1216	106	226	672	1353	133	256	6999	571
690	1216	133	226	836	1353	164	256	9542	571
