b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	821	20	155	498	1554	100	298	3392	70
636	654	126	135	1344	1152	267	238	2813	222
897	505	177	105	1179	789	238	166	3068	301
64	78	13	16	296	290	58	57	2058	532
655	637	124	132	872	867	172	182	3068	542
729	377	149	75	968	1185	200	239	1011	585
1199	719	231	150	1466	927	285	193	3136	642
785	988	149	203	1041	1237	202	256	2170	725
494	988	97	203	711	1211	143	251	2480	725
1305	278	246	57	1451	431	278	90	3132	726
730	893	142	179	883	1087	174	220	549	744
0	854	0	167	445	1462	97	297	1549	1148
449	4	98	1	683	261	148	56	1549	1149
174	179	38	34	346	344	73	68	2001	1189
477	72	98	14	797	503	166	103	5079	1201
1274	112	248	21	1510	347	300	72	1759	1203
0	816	0	156	433	1177	89	230	1789	1301
0	1088	0	222	382	1323	76	269	687	1302
889	1027	171	209	1343	1323	262	269	1484	1302
4	1074	1	219	410	1323	81	269	1790	1302
653	1027	129	209	1099	1323	220	269	3270	1302
15	1027	3	209	323	1296	67	263	3636	1302
916	149	172	32	1525	665	300	142	2426	1326
565	402	115	83	1110	687	227	143	2424	1417
138	412	31	86	587	831	124	172	2615	1487
75	76	16	14	238	248	49	49	2223	1743
841	965	167	202	1103	1190	216	245	2208	1892
1103	725	216	139	1224	1308	242	257	2208	1895
1305	174	246	35	1469	338	281	70	3132	1925
180	1418	33	276	304	1541	57	300	5716	1990
867	1409	168	274	994	1541	192	300	7111	1990
304	0	57	0	446	144	88	31	5716	1991
994	0	192	0	1137	144	223	31	7111	1991
107	46	22	8	463	360	91	68	1949	2001
1172	199	229	39	1345	360	264	71	1900	2087
714	172	142	34	1017	416	201	83	29	2160
110	83	20	16	539	543	105	110	1858	2160
394	172	77	34	717	416	141	83	2147	2160
5	172	1	34	383	539	77	109	3662	2160
587	705	120	136	806	895	161	171	4392	2233
169	1306	29	262	351	1485	67	299	1048	2280
1303	1306	245	262	1485	1485	283	299	1309	2280
1006	1306	186	262	1188	1485	224	299	2136	2280
439	1309	89	263	625	1485	127	299	3942	2280
355	0	68	0	829	478	167	100	1048	2281
0	82	0	16	383	478	80	100	1310	2281
1192	0	225	0	1559	368	300	75	2136	2281
0	368	0	75	106	478	24	100	2137	2281
629	0	128	0	1094	478	224	100	3942	2281
767	1304	140	260	1017	1508	190	299	3680	2300
985	240	190	49	1543	811	300	164	28	2301
414	211	80	42	1021	820	200	166	2863	2301
402	897	83	181	801	1278	167	262	5079	2463
129	0	29	0	675	695	147	149	1549	2552
851	1358	162	258	1048	1552	203	297	1484	2558
843	444	168	85	1067	682	213	133	1501	2605
107	455	22	86	463	769	91	146	1949	2608
376	768	71	146	601	990	117	192	5437	2646
