b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	861	213	168	1364	1037	256	203	231	249
1150	123	213	26	1491	446	283	90	231	974
8	0	2	0	261	253	55	53	348	1803
932	26	170	7	1231	421	233	90	520	702
1228	923	240	198	1529	1228	297	256	523	623
1186	36	217	7	1345	196	250	40	559	613
1146	154	209	33	1395	482	261	101	559	1924
1156	299	211	61	1395	584	261	120	559	1925
357	473	68	97	512	630	103	133	679	515
379	0	74	0	1093	602	213	117	686	2
405	0	80	0	1093	583	213	113	686	1373
962	458	180	97	1571	1074	300	219	818	573
0	1074	0	219	408	1465	84	300	819	573
408	0	84	0	917	472	191	100	819	574
310	346	58	71	590	626	111	124	829	1875
1201	875	231	179	1408	1081	275	224	873	656
410	28	82	5	549	167	111	34	908	1876
0	410	0	83	521	931	99	182	916	660
1130	623	209	124	1589	1088	300	215	929	1502
0	1088	0	215	429	1513	85	300	930	1502
85	950	15	192	329	1191	63	240	1180	923
883	986	178	190	1163	1229	235	240	1390	1068
536	28	113	6	828	439	174	97	1407	1077
63	25	11	4	469	464	90	90	1429	1074
1317	407	240	80	1502	593	280	121	1433	1074
68	1002	14	215	397	1284	84	276	1443	839
531	1194	108	240	726	1385	150	281	1451	1870
201	346	43	71	343	488	70	98	1463	1875
524	1002	101	215	845	1284	169	276	1483	839
843	916	168	184	1081	1159	216	233	1501	1219
37	1304	8	261	193	1482	41	299	1524	1219
193	0	41	0	1290	1092	265	224	1524	1220
37	44	8	10	1252	1082	257	224	1524	1553
37	126	8	26	1296	1348	266	277	1524	1674
40	469	9	95	1222	1468	250	300	1524	1687
0	763	0	151	146	909	28	179	1546	233
192	1250	34	252	476	1490	90	300	1604	18
693	340	131	70	842	488	159	98	1688	1875
948	1245	181	251	1213	1483	233	298	1703	18
707	1221	143	256	935	1454	185	300	1767	1018
935	0	185	0	1060	125	213	28	1767	1019
814	0	163	0	1056	227	212	46	1767	1820
703	841	142	171	1060	1185	213	241	1767	1933
0	348	0	78	222	778	46	168	1789	1398
701	0	132	0	1043	354	199	70	1809	1748
261	0	47	0	1043	621	199	122	1809	1900
756	642	158	137	1437	1404	296	292	1821	860
483	185	101	40	1356	1124	278	232	1821	1037
486	944	102	192	927	1466	191	300	1821	1194
932	30	192	7	1356	414	278	85	1821	1195
900	346	172	71	1021	467	195	94	1837	1875
1202	126	234	24	1512	443	300	92	1839	43
323	5	66	1	1020	707	208	144	1903	686
434	988	83	213	784	1284	158	276	2036	839
64	69	13	14	296	301	58	59	2058	258
769	1027	150	206	963	1231	187	246	2060	1229
237	1043	46	217	649	1451	129	300	2109	910
237	1278	46	267	418	1444	82	300	2109	1817
440	701	83	140	834	1096	162	219	2111	1
166	464	30	97	498	812	97	168	2115	9
162	845	29	172	492	1177	96	239	2115	1933
871	0	168	0	1007	136	196	28	2170	1983
1052	1111	205	224	1382	1446	269	290	2257	902
1378	0	253	0	1614	236	300	47	2281	2
735	332	137	70	927	524	175	108	2323	1556
550	829	105	169	833	1123	163	229	2326	1549
550	705	105	154	833	967	163	208	2326	1803
1290	206	249	43	1517	432	296	90	2389	235
1290	23	249	5	1517	242	296	50	2389	1090
346	824	66	166	1020	1513	196	300	2421	1502
565	7	115	1	1081	471	221	95	2424	747
565	1128	115	229	897	1464	183	298	2424	1093
897	10	183	2	1110	220	227	46	2424	1094
575	0	115	0	711	136	143	28	2480	1983
470	950	82	204	847	1228	155	256	2502	623
6	539	1	112	208	734	38	147	2606	1887
455	409	90	89	790	741	158	158	2611	723
50	1046	11	226	355	1393	78	300	2615	763
355	0	78	0	615	265	130	53	2615	764
284	0	64	0	587	322	124	63	2615	972
165	0	37	0	553	291	117	60	2615	1118
253	1250	52	252	520	1490	104	300	2724	18
1214	1245	229	251	1467	1483	279	298	2763	18
153	0	30	0	600	381	119	75	2813	1748
0	160	0	31	697	813	139	162	2813	1900
5	110	1	23	579	580	112	113	2860	2
722	203	136	42	1159	613	221	128	2998	1317
655	267	124	54	892	519	176	109	3068	283
66	474	12	92	337	706	67	138	3149	895
772	1245	145	251	1043	1490	199	300	3241	18
1418	620	265	132	1602	806	300	168	3472	122
1418	747	265	144	1602	933	300	180	3472	1319
671	526	135	110	796	652	161	137	3541	884
962	844	182	177	1411	1286	273	267	3542	860
996	34	190	8	1400	369	271	76	3542	1195
734	1257	133	258	936	1477	171	300	3543	116
1131	1245	214	251	1417	1490	271	300	3658	18
439	402	75	77	955	543	172	103	3672	711
767	177	140	35	1458	697	276	136	3680	18
767	706	140	146	1490	1358	282	274	3680	1308
1047	338	212	66	1272	539	253	103	3696	1068
99	923	17	198	431	1228	80	256	3739	623
1054	764	198	156	1296	1019	244	205	3925	89
558	66	108	12	908	432	178	90	3970	235
667	0	128	0	908	242	178	50	3970	1090
212	48	42	10	1040	790	217	168	4129	941
247	594	49	124	1035	1153	216	243	4129	1664
276	795	55	161	1104	1386	229	288	4129	1856
522	149	96	33	776	393	148	84	4207	2019
429	705	84	142	560	836	109	167	4347	1874
447	666	94	148	574	789	122	174	4356	1175
0	923	0	198	306	1228	58	256	4729	623
836	0	158	0	1076	209	208	41	4855	1748
712	149	135	29	1076	473	208	92	4855	1900
0	478	0	93	247	706	49	138	4888	895
0	1017	0	206	373	1357	79	275	5076	504
0	1102	0	229	349	1445	74	300	5076	799
0	197	0	39	368	558	78	115	5076	1678
75	28	15	5	264	217	55	45	5081	1876
1117	414	220	87	1296	584	256	121	5111	551
592	1208	118	240	698	1313	140	262	5259	866
1316	260	246	55	1594	539	300	109	5280	660
0	539	0	109	392	931	73	182	5281	660
357	868	67	182	601	1111	117	232	5437	1741
745	1092	138	218	1075	1419	201	281	5463	1949
509	481	91	98	619	590	116	123	5518	576
1071	258	203	52	1261	448	240	89	6145	600
1097	340	215	70	1269	488	248	98	6207	1875
304	551	60	109	985	1128	189	221	6208	1875
1138	0	218	0	1574	194	300	37	6435	1900
670	989	131	201	901	1230	176	249	6530	923
179	0	35	0	412	224	81	44	6552	638
174	1110	34	231	412	1360	81	281	6552	1911
1138	720	220	144	1293	879	251	176	8514	1636
322	1015	62	207	497	1191	95	240	8560	923
484	1208	95	240	590	1313	117	262	8990	866
76	346	15	71	641	755	125	150	9061	1875
979	810	185	159	1399	1128	264	221	9061	1875
942	346	171	71	1544	755	286	150	9127	1875
264	810	48	159	477	1022	89	201	9128	1875
