b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1227	0	237	192	1426	40	279	40	727
1183	746	226	159	1378	935	265	199	52	293
213	226	40	44	467	480	89	94	54	350
35	237	7	49	264	475	46	91	200	20
1110	777	210	149	1349	1015	252	191	201	388
932	87	182	18	1114	270	218	55	227	25
389	320	74	59	840	615	164	122	328	441
495	172	92	34	683	363	127	70	338	701
0	1169	0	222	268	1444	56	280	348	123
1212	1326	230	252	1453	1568	277	300	658	414
471	697	82	136	651	887	114	171	676	231
26	94	5	17	421	332	81	63	753	819
242	100	45	22	383	241	73	50	766	438
989	183	190	39	1167	361	229	78	807	357
802	0	158	0	985	183	193	35	824	239
209	720	38	142	570	1079	107	211	862	410
410	453	82	82	549	595	111	112	908	335
0	1053	0	211	469	1522	89	300	916	87
0	715	0	135	241	958	46	182	988	214
1111	990	215	189	1251	1136	241	217	996	91
163	474	33	87	299	610	58	112	1051	161
1005	157	198	33	1178	331	229	66	1057	617
1375	0	266	0	1566	192	300	34	1057	788
1085	1027	218	194	1267	1203	254	230	1063	672
140	700	31	138	348	909	69	177	1134	187
456	943	86	189	734	1229	141	246	1153	78
1295	87	250	18	1556	351	300	69	1167	25
356	1035	65	197	578	1263	104	238	1205	134
294	768	58	149	788	1283	159	252	1248	103
364	823	66	160	1113	1300	195	243	1383	556
1317	1275	240	245	1502	1461	280	286	1433	112
924	100	186	22	1065	241	214	50	1486	438
348	1038	66	193	539	1311	100	242	1490	482
121	280	24	55	840	650	162	129	1512	164
733	822	149	153	974	1070	195	201	1537	205
383	452	73	88	747	1125	143	217	1540	533
804	730	162	144	1133	1063	225	208	1541	410
1157	259	230	50	1425	530	288	109	1541	411
0	347	0	65	516	1209	96	233	1545	119
414	582	77	111	700	871	129	164	1560	406
863	302	168	66	1070	508	215	112	1589	416
1089	210	216	38	1371	494	272	94	1674	326
1325	1191	263	245	1450	1318	288	271	1762	463
0	771	0	148	180	955	41	190	1784	300
87	936	18	188	405	1250	80	251	1940	78
395	1017	74	190	741	1365	144	260	2070	291
28	430	6	80	204	612	41	117	2079	145
181	8	35	1	345	174	69	35	2098	614
609	565	111	108	1044	1081	192	203	2129	214
195	857	34	162	489	983	89	186	2200	151
0	75	0	14	168	251	31	47	2209	84
0	359	0	69	249	650	47	126	2266	216
1313	342	252	66	1457	486	281	95	2289	311
790	618	150	120	1018	850	196	167	2300	436
834	259	166	49	951	380	189	73	2308	154
0	859	0	164	244	1115	46	213	2394	76
583	351	115	64	811	471	158	86	2435	161
972	543	195	107	1471	710	299	144	2493	419
1210	924	234	175	1393	1115	270	213	2516	76
637	878	122	178	1033	1211	201	245	2528	420
198	223	36	46	503	399	95	80	2531	341
170	0	33	0	345	226	63	40	2618	509
1106	41	205	8	1284	219	236	39	2656	173
815	486	148	92	1052	730	188	133	2712	789
172	67	34	12	420	323	80	60	2716	44
220	455	41	90	1431	817	287	167	2768	419
179	949	35	193	342	1119	65	225	2802	343
1074	700	215	138	1416	1043	278	202	2805	187
1299	172	248	34	1487	363	283	70	2820	701
786	276	150	55	944	434	180	85	2853	311
935	1311	173	256	1051	1427	197	280	2875	191
656	79	124	18	872	301	164	61	2896	620
748	1016	148	211	1021	1167	199	240	2905	512
1099	227	208	45	1235	363	233	70	2932	701
310	983	59	184	545	1222	103	230	2953	683
536	413	107	73	801	878	160	169	2954	551
411	668	80	123	610	870	112	156	2994	559
1294	75	239	14	1518	193	278	36	3224	213
1202	822	231	153	1440	1067	276	200	3227	205
658	216	130	43	808	366	158	71	3350	224
769	652	145	129	1024	974	192	189	3352	224
193	635	37	126	1079	1216	202	235	3354	224
1018	19	193	4	1309	286	249	54	3413	228
1429	421	277	81	1553	546	300	104	3450	232
29	824	6	158	852	1001	164	190	3527	239
977	811	199	152	1167	1000	236	189	3636	247
433	1061	88	207	553	1189	112	233	3662	249
42	932	7	175	171	1067	32	202	3717	254
494	1093	95	212	1418	1410	268	275	3777	79
247	1092	42	225	837	1235	153	251	3871	266
833	878	162	178	1054	1104	206	224	3872	420
863	762	164	142	1028	928	195	173	3985	545
186	290	37	52	371	483	72	89	3995	13
661	45	127	9	975	286	188	56	4005	403
0	630	0	126	180	814	38	166	4196	419
933	223	175	46	1101	391	207	78	4346	341
1101	1295	207	251	1229	1423	233	277	4346	341
429	726	84	141	565	863	110	167	4347	325
931	309	182	64	1304	663	251	131	4423	721
447	18	88	3	814	325	152	61	4474	225
378	1242	69	243	484	1349	91	265	4518	296
1102	762	220	142	1369	928	270	173	4572	545
819	0	170	0	1103	195	223	37	4601	625
1206	565	227	108	1552	923	291	175	4613	214
322	873	61	183	524	1080	100	223	4666	512
39	15	7	3	205	181	38	33	4666	516
1221	540	239	108	1531	1109	300	218	4666	519
493	623	92	123	766	904	148	183	4884	429
319	480	59	85	605	771	113	140	4885	454
0	137	0	25	276	396	51	73	4885	516
780	1019	156	196	980	1219	195	235	4887	370
328	1246	62	243	592	1497	116	297	4936	232
221	673	41	141	571	902	109	186	4938	432
975	100	197	22	1116	241	225	50	5013	438
588	223	113	42	966	613	182	116	5015	524
155	1101	30	225	346	1293	67	262	5049	331
75	453	15	82	269	653	56	125	5081	335
272	34	49	5	465	231	87	44	5135	565
456	767	94	154	611	929	128	189	5203	494
1265	1346	237	255	1463	1472	276	280	5216	354
592	465	118	92	867	743	176	151	5259	419
1316	902	246	183	1594	1182	300	237	5280	87
0	1182	0	237	340	1522	63	300	5281	87
1110	702	215	133	1554	1341	297	255	5360	375
905	730	173	144	1234	1063	236	208	5380	410
527	779	97	156	677	929	130	189	5490	494
725	79	141	18	941	301	181	61	5495	620
862	106	169	20	1025	272	203	55	5591	689
198	878	37	178	874	1211	168	245	5599	420
512	0	97	0	729	220	136	39	5761	509
98	227	17	45	234	363	42	70	5813	701
418	568	85	113	591	743	122	151	5876	419
0	1054	0	214	139	1193	26	240	5923	78
497	793	99	164	730	905	147	189	6070	408
560	203	109	40	985	588	189	115	6208	334
1010	194	199	39	1536	699	295	138	6212	825
377	471	78	94	609	762	126	153	6249	310
558	944	103	185	841	1190	156	233	6253	555
150	790	31	157	298	950	60	190	6257	826
955	1168	189	235	1101	1315	218	264	6312	539
1028	92	209	20	1353	412	276	87	6313	438
986	104	184	22	1123	241	211	49	6354	25
416	0	75	0	636	223	118	43	6402	404
788	762	149	144	988	969	185	184	6402	768
280	1009	55	207	590	1321	115	267	6420	331
131	1129	25	223	308	1310	57	257	6478	190
801	410	148	82	1495	1040	291	211	6538	420
741	75	142	14	909	251	173	47	6632	84
1215	237	237	47	1356	381	265	76	6686	723
94	62	18	12	283	251	53	47	6934	84
814	651	163	133	1019	856	201	171	7056	791
862	237	159	47	1003	381	187	76	7169	723
1156	836	223	156	1298	989	251	184	7192	514
0	479	0	100	153	635	31	132	7235	465
299	434	56	80	658	821	127	160	7236	657
336	0	60	0	782	459	145	89	7269	224
343	100	70	22	484	241	98	50	7285	438
0	742	0	141	335	873	64	167	7308	544
613	936	116	188	896	1193	173	240	7314	78
278	79	55	18	666	577	126	115	7418	620
662	963	121	194	869	1193	161	240	7452	78
105	893	21	172	588	1612	113	300	7700	568
588	0	113	0	762	121	149	25	7700	569
365	477	71	94	1350	814	271	166	7819	419
1402	15	253	3	1537	150	278	28	7967	382
562	104	109	22	728	270	142	55	8115	25
20	85	4	16	298	324	53	58	8202	731
1128	245	219	48	1424	528	276	104	8271	33
533	961	106	198	712	1139	146	238	8272	424
719	0	135	0	912	193	169	34	8339	509
405	18	75	3	640	198	119	38	8351	625
0	597	0	114	311	923	58	175	8433	214
29	43	6	8	398	243	72	47	8435	455
1043	872	203	172	1392	1149	272	227	8551	525
60	558	11	105	670	701	124	135	8607	657
910	1195	173	231	1083	1369	209	267	8669	727
476	126	94	28	591	241	116	50	8679	438
96	434	16	80	293	647	54	123	8694	657
391	872	77	162	510	993	99	184	8726	188
243	539	43	101	406	704	77	136	8729	657
648	1101	126	225	867	1321	168	267	8797	331
938	320	190	59	1099	486	224	95	8837	441
992	238	193	49	1437	781	277	153	8893	680
484	465	95	92	1115	814	221	166	8990	419
457	1016	88	201	656	1219	128	243	9061	333
979	194	185	38	1399	588	264	115	9061	334
299	565	60	108	640	923	124	175	9076	214
746	302	144	66	1026	517	205	114	9093	416
1035	92	202	20	1180	241	231	50	9117	438
1277	933	234	186	1549	1209	287	240	9127	333
271	203	49	40	490	424	92	84	9128	334
1190	80	222	17	1353	241	253	49	9171	25
441	486	78	92	711	758	124	139	9174	789
1484	104	275	22	1613	234	300	47	9215	25
572	79	110	18	788	301	150	61	9237	620
388	8	71	1	552	174	105	35	9275	614
175	0	32	0	356	196	66	39	9298	635
1187	0	232	0	1429	245	275	44	9396	798
605	69	112	16	828	301	153	61	9443	620
1404	0	272	0	1529	126	300	28	9449	573
1320	0	262	0	1501	196	296	39	9494	635
760	65	148	15	960	264	185	53	9497	620
756	779	140	156	1171	929	219	189	9508	494
