b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	156	238	30	1529	502	297	92	523	746
395	1044	81	213	543	1192	107	239	540	1244
885	1132	170	228	1023	1276	200	260	790	1225
1342	1138	257	226	1551	1353	300	270	1018	857
870	602	170	124	1070	819	215	173	1589	1075
943	121	185	26	1369	544	272	113	1771	812
212	136	37	28	1040	879	198	173	1809	748
1202	1133	234	221	1512	1417	300	282	1839	968
392	487	75	98	659	760	129	154	1973	908
237	368	46	73	669	779	133	156	2109	516
509	94	96	19	683	268	134	57	2629	514
1214	1028	229	210	1467	1319	279	270	2763	436
0	749	0	150	136	882	25	175	2795	1038
1368	136	260	28	1574	354	300	70	2812	748
0	354	0	70	697	1074	139	212	2813	748
878	594	173	127	1183	839	239	180	3068	1
772	1028	145	210	1035	1319	197	270	3241	436
1316	201	254	40	1523	380	300	80	3588	1045
0	380	0	80	343	726	76	155	3589	1045
553	473	115	93	714	631	150	127	3790	1053
1132	442	215	90	1334	621	257	129	3831	1218
254	800	48	162	580	1108	114	226	3893	387
569	514	107	104	781	742	149	150	4085	908
131	464	27	97	480	744	105	158	4752	478
712	343	135	68	1076	710	208	140	4855	748
994	464	197	97	1357	744	277	158	4907	478
290	891	59	186	549	1136	111	236	5075	1063
566	0	116	0	801	211	167	47	5079	791
0	428	0	89	215	598	45	124	5104	360
236	1341	45	268	392	1496	77	300	5571	850
392	0	77	0	538	146	108	31	5571	851
1098	136	210	28	1574	444	300	87	6435	748
0	444	0	87	536	883	107	174	6436	748
174	425	34	87	412	653	81	132	6552	609
753	602	146	124	1188	1057	235	216	9093	1075
