b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	378	198	79	1516	842	289	168	8	48
1096	776	213	153	1255	935	243	183	858	175
1115	1373	223	245	1267	1525	254	276	1063	2
431	797	78	159	1104	1188	194	227	1383	110
1026	267	194	47	1502	416	285	73	3114	174
109	727	22	130	526	952	99	172	3852	111
1090	727	207	130	1366	952	259	172	3884	111
1320	776	246	153	1479	935	276	183	4068	175
35	776	6	153	194	935	36	183	4266	175
870	776	166	153	1029	935	196	183	4866	175
1077	727	198	130	1586	952	292	172	4904	111
1000	1105	189	210	1126	1231	214	235	5267	168
1106	776	200	153	1265	935	230	183	5316	175
728	45	138	8	1173	490	215	85	7572	174
8	45	2	8	144	181	27	33	7676	174
189	776	32	153	298	885	53	174	8202	175
1269	727	244	130	1557	952	298	172	8327	111
105	267	19	47	428	490	76	85	8953	174
1176	1312	230	248	1435	1571	276	294	9396	107
