b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1003	198	201	1516	1437	289	283	8	988
1106	1228	207	231	1479	1526	282	289	8	1047
1059	64	198	14	1479	481	282	94	8	1072
1059	333	198	61	1479	750	282	140	8	4110
0	914	0	171	267	1185	48	220	386	1153
962	962	180	188	1558	1458	297	284	818	29
1386	4	264	1	1558	361	297	74	818	30
5	1166	1	228	577	1538	117	300	819	29
94	0	19	0	917	741	191	155	819	30
1096	11	213	2	1255	170	243	32	858	2346
1096	771	213	142	1268	943	246	175	858	2422
343	1022	66	193	521	1200	99	226	916	2645
0	1212	0	236	184	1391	39	274	928	4110
828	925	169	175	1168	1260	238	243	1011	2405
197	800	35	161	551	1134	106	229	1604	2821
244	178	46	37	759	337	148	69	1605	506
958	800	183	161	1213	1046	233	210	1703	2821
888	414	175	76	1494	778	294	146	1879	3879
583	1434	115	264	811	1554	158	286	2435	232
479	808	90	155	1088	1158	204	222	2734	4025
1294	100	239	17	1518	218	278	39	3224	2648
108	0	21	0	498	395	100	80	3392	56
433	867	88	161	570	1006	115	189	3662	44
1320	11	246	2	1479	170	276	32	4068	2346
1269	739	235	135	1479	930	276	172	4068	2422
542	0	110	0	717	179	150	41	4129	2541
212	557	42	107	1040	1249	217	254	4129	2560
35	11	6	2	194	170	36	32	4266	2346
35	771	6	142	194	930	36	172	4266	2422
154	1231	31	234	322	1416	61	268	4790	2281
154	516	31	100	322	701	61	134	4790	2347
154	789	31	156	322	974	61	190	4790	2464
870	11	166	2	1029	170	196	32	4866	2346
870	771	166	142	1029	930	196	172	4866	2422
214	1022	40	193	392	1200	73	226	5281	2645
1106	11	200	2	1265	170	230	32	5316	2346
1094	760	198	140	1265	930	230	172	5316	2422
1269	628	230	123	1537	873	278	168	7967	920
189	11	32	2	298	120	53	23	8202	2346
189	771	32	142	298	880	53	163	8202	2422
271	242	49	45	477	448	89	85	9128	4105
