b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	497	118	104	1104	1007	219	203	1146	134
898	84	181	17	1254	432	254	90	1390	205
68	945	14	186	392	1152	83	229	1443	206
524	945	101	186	872	1191	174	237	1483	206
541	610	105	126	813	817	159	168	1725	256
1050	331	199	65	1328	593	257	118	2389	226
301	462	59	97	568	727	111	147	2402	134
4	1141	1	230	344	1471	72	300	2423	181
344	0	72	0	668	289	141	59	2423	182
831	502	160	105	1401	1007	271	203	2681	134
69	296	15	52	350	603	66	109	2711	279
898	1396	174	267	991	1488	195	288	3045	7
836	92	170	21	1348	526	276	110	3844	134
787	1130	148	205	1091	1642	206	294	3975	308
1100	43	208	8	1457	357	277	68	3975	309
48	261	8	51	366	588	65	112	3975	311
341	1186	62	235	589	1414	119	285	4071	72
383	517	76	100	1157	1414	243	290	4722	102
1127	646	212	128	1544	1025	300	208	5116	175
643	65	117	13	864	227	157	45	6780	402
