b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	0	221	0	1543	419	300	80	28	1691
0	419	0	80	386	774	76	150	29	1691
1218	84	238	16	1537	463	298	84	523	1948
372	676	73	127	933	1141	183	223	686	2148
0	1046	0	204	388	1443	77	282	687	1155
18	291	4	58	545	962	111	194	819	1366
538	5	108	1	765	243	158	53	859	1348
0	140	0	33	178	340	38	75	928	1339
401	268	80	55	590	525	122	111	945	10
1148	69	220	16	1338	252	261	55	991	1482
934	987	181	197	1270	1329	247	264	1033	360
133	972	22	201	588	1454	114	300	1048	1347
588	0	114	0	829	243	167	53	1048	1348
589	1222	118	245	846	1458	167	291	1146	1816
836	30	165	5	1170	388	232	75	1146	1817
177	358	37	68	1035	1210	205	235	1213	392
1268	991	238	205	1570	1294	300	267	1309	1347
1282	23	241	5	1503	243	287	53	1309	1348
148	0	29	0	383	243	80	53	1310	1348
73	974	15	200	397	1240	84	258	1443	2135
27	745	6	147	414	1144	83	227	1473	997
529	974	102	200	1028	1377	204	285	1483	2135
851	972	162	188	1349	1443	263	282	1484	1155
1096	405	202	77	1611	929	300	177	1488	392
159	102	30	16	319	256	61	45	1519	323
376	0	77	0	1290	776	265	159	1524	29
327	468	59	98	579	709	115	151	1753	820
0	558	0	98	210	786	36	137	1768	611
0	635	0	131	366	1042	75	215	1789	1246
0	1028	0	200	416	1443	82	282	1790	1155
252	0	45	0	1040	700	198	137	1809	446
261	285	54	62	635	552	143	127	1832	396
319	1046	65	204	814	1534	167	300	1903	529
809	0	166	0	1020	222	208	43	1903	530
74	1409	15	267	246	1580	48	300	1949	1410
246	0	48	0	470	224	92	44	1949	1411
72	1223	16	247	274	1447	58	292	1992	1609
434	960	83	198	784	1240	158	258	2036	2135
64	1357	13	266	236	1521	47	297	2058	1919
699	90	123	21	987	395	183	86	2067	1482
237	995	46	197	669	1378	133	275	2109	2141
963	982	177	203	1425	1454	271	300	2136	1347
1425	0	271	0	1559	136	300	29	2136	1348
365	702	70	142	802	1123	157	225	2174	411
841	920	167	185	1107	1155	217	229	2208	1848
1357	0	263	0	1517	155	296	32	2389	1088
301	1182	59	237	626	1507	121	300	2402	1816
599	657	126	131	944	1008	199	204	2423	286
641	0	132	0	1110	459	227	91	2424	286
507	30	89	6	847	434	155	80	2502	1948
1192	16	232	4	1545	377	300	73	2587	202
0	377	0	73	469	867	84	163	2588	202
105	202	20	38	667	748	136	146	2612	1462
831	1227	160	246	1111	1486	214	296	2681	1816
1066	30	206	5	1429	388	277	75	2681	1817
1171	884	210	168	1680	1390	300	259	2710	368
8	1425	1	264	192	1611	37	300	2711	368
1385	0	263	0	1574	190	300	36	2812	446
575	355	115	77	1303	1182	257	241	2813	444
0	190	0	36	566	700	113	137	2813	446
594	0	118	0	1374	774	269	150	2863	1691
650	923	123	192	872	1207	172	252	3068	1318
878	867	173	171	1179	1101	238	219	3068	1424
1300	860	245	163	1518	1114	290	217	3132	101
66	1272	12	247	337	1537	67	300	3149	1464
901	1143	169	227	1210	1464	235	297	3266	930
610	969	120	187	1105	1443	221	282	3270	1155
1418	1272	265	247	1599	1462	299	283	3472	1464
4	976	1	189	480	1443	99	282	3636	1155
482	205	92	44	923	580	185	126	3676	590
767	592	140	117	1568	1410	300	277	3680	1326
99	94	17	18	431	434	80	80	3739	1948
537	55	112	10	714	227	150	46	3790	1043
1186	69	211	16	1517	395	281	86	3824	1482
825	0	160	0	1205	338	236	67	3842	1696
5	109	1	22	783	748	156	153	3843	1209
628	766	128	150	946	1142	195	228	3844	1816
1220	979	249	200	1466	1222	300	251	3845	2170
356	958	74	198	859	1454	173	300	3942	1347
859	0	173	0	1094	243	224	53	3942	1348
749	0	145	0	908	155	178	32	3970	1088
918	745	174	147	1505	1329	300	268	3973	610
0	1329	0	268	160	1490	32	300	3974	610
160	0	32	0	532	362	97	64	3974	611
0	410	0	72	424	786	75	137	3975	611
777	480	146	103	1546	1061	294	213	3975	1137
447	227	94	47	560	340	118	71	4356	1808
562	397	115	72	806	648	161	119	4392	1350
40	112	8	18	224	256	44	45	4394	323
378	831	74	173	658	1111	129	228	4511	444
0	94	0	18	306	434	58	80	4729	1948
131	1096	27	230	446	1410	98	300	4752	1876
1136	844	219	176	1413	1117	272	229	4855	444
712	179	135	34	1076	539	208	106	4855	446
994	1096	197	230	1323	1410	270	300	4907	1876
562	1116	115	223	801	1319	167	267	5079	1557
432	0	82	0	601	166	117	34	5437	1428
745	323	138	63	1170	728	220	140	5463	1189
221	0	42	0	446	226	88	46	5716	147
682	1043	123	204	1015	1336	191	263	5916	1593
1129	0	216	0	1574	286	300	54	6435	446
0	286	0	54	532	700	106	137	6436	446
911	0	177	0	1137	226	223	46	7111	147
1006	1054	200	207	1395	1434	277	281	7703	1317
230	1202	45	242	493	1490	96	297	7906	1177
0	134	0	22	122	256	23	45	9373	323
226	182	46	37	452	367	91	72	9460	2228
