b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	913	141	165	1073	1265	211	235	29	2149
190	600	38	118	693	764	136	151	52	2729
542	779	100	155	850	954	163	190	206	4246
281	0	52	0	561	349	109	71	351	2523
657	1421	133	270	788	1552	159	296	356	894
1228	702	240	139	1537	1033	298	202	523	2188
1146	1207	209	218	1348	1442	251	266	559	381
796	1268	157	246	985	1457	193	282	824	2678
508	0	99	0	756	260	150	53	975	671
114	437	22	76	344	699	66	125	1180	256
356	901	65	161	571	1116	103	199	1205	214
356	1118	65	203	571	1333	103	241	1205	2343
582	1197	111	226	924	1540	182	297	1213	2891
471	944	92	179	748	1231	148	235	1400	4636
68	1175	14	231	392	1490	83	300	1443	1788
27	1074	6	203	421	1487	84	283	1473	966
524	1175	101	231	840	1490	168	300	1483	1788
600	0	118	0	739	132	145	26	1502	985
0	235	0	48	977	1172	202	243	1503	985
1095	63	202	12	1381	349	261	71	1513	2523
414	245	77	47	625	456	115	85	1560	3315
832	808	161	153	1015	991	196	188	1590	3374
296	888	59	170	490	1453	95	276	1726	3915
1010	918	207	182	1461	1295	296	260	1758	1202
51	116	7	21	230	545	41	99	1766	5068
0	678	0	128	222	900	46	174	1789	1147
486	845	102	163	993	1491	206	298	1821	194
1003	7	208	1	1432	411	295	82	1821	195
107	873	19	157	467	1286	90	239	1858	2149
59	1289	12	236	623	1608	122	300	1879	1289
439	889	91	175	885	1295	183	260	1908	1202
1222	808	237	153	1435	1016	277	193	1966	3374
93	0	19	0	513	422	102	83	2008	1238
429	1156	82	228	779	1490	157	300	2036	1788
404	1383	75	241	794	1587	147	284	2037	1244
443	22	84	3	834	437	162	85	2111	4565
40	979	6	179	315	1271	58	236	2138	2149
389	913	76	165	775	1271	151	236	2147	2149
726	1304	136	223	1007	1577	196	281	2170	286
195	672	34	128	823	1091	147	202	2200	1346
0	1200	0	227	344	1540	71	297	2218	2891
1016	575	197	119	1352	839	264	172	2257	1376
436	1438	84	272	598	1600	110	298	2286	1819
173	243	32	44	281	350	54	66	2286	1822
834	311	166	58	951	428	189	81	2308	2712
1067	767	202	138	1512	1221	295	230	2389	4134
0	378	0	69	237	615	45	114	2394	4159
481	1344	95	232	711	1577	143	281	2480	286
707	185	131	36	942	576	174	112	2497	4788
470	729	82	145	847	1018	155	199	2502	2188
1210	439	234	79	1386	615	269	114	2516	4159
198	457	36	90	410	925	77	184	2531	2801
63	924	13	177	195	1051	40	203	2578	2375
1134	1013	221	190	1545	1550	300	295	2587	1535
29	0	5	0	238	218	44	41	2588	1536
804	339	146	60	997	531	179	93	2712	2328
10	63	2	12	296	349	61	71	2786	2523
0	1218	0	231	136	1359	25	258	2795	1699
1282	0	239	0	1580	323	300	65	2821	2523
44	63	9	12	330	349	68	71	2857	2523
1239	64	236	13	1348	173	257	34	2862	2681
625	1339	118	269	892	1502	167	300	2932	3219
892	0	167	0	1026	134	194	27	2932	3220
791	644	149	130	1004	852	190	169	2932	4355
525	0	106	0	907	349	183	71	2952	2523
559	852	112	166	719	1435	143	277	2954	3996
206	162	42	33	393	322	80	66	2977	2638
606	1197	128	226	948	1540	199	297	3448	2891
1046	7	201	1	1400	288	271	57	3542	195
892	531	168	95	1046	693	199	128	3567	4859
977	591	199	116	1167	781	236	153	3636	1740
966	778	199	140	1109	936	230	174	3643	3759
1325	63	238	12	1611	349	297	71	3659	2523
0	913	0	165	317	1271	63	236	3662	2149
1039	1339	211	244	1272	1583	253	291	3696	925
761	794	151	165	1066	1062	213	220	3713	2175
33	869	5	158	163	990	31	182	3717	2178
871	521	164	96	1054	1078	198	201	3717	3862
99	702	17	139	431	1018	80	199	3739	2188
554	0	110	0	855	349	172	71	3759	2523
1132	143	215	29	1298	299	251	63	3831	666
5	152	1	32	783	720	156	151	3843	2263
517	887	99	161	903	1221	177	230	3970	4134
522	766	96	148	776	1017	148	200	4207	2415
1141	12	229	3	1407	291	284	61	4254	2433
1003	808	191	149	1485	1205	285	229	4330	2468
429	1074	84	212	560	1205	109	237	4347	2734
781	463	148	79	1086	641	196	107	4490	4544
131	270	26	53	290	429	55	82	4513	4764
940	629	183	118	1214	1059	238	206	4614	2562
0	97	0	20	282	369	56	75	4718	2523
0	702	0	139	306	1018	58	199	4729	2188
154	141	31	24	322	326	61	58	4790	3263
1311	779	259	155	1503	954	297	190	4817	4246
812	94	156	17	1012	661	196	124	4850	2653
395	1517	78	269	542	1677	106	299	4914	5359
112	1268	19	242	301	1459	50	273	5199	2840
456	257	94	49	611	519	128	101	5203	3768
374	470	72	80	545	641	99	107	5316	4544
357	1089	67	199	601	1337	117	250	5437	2976
745	1447	138	270	893	1598	167	300	5463	2998
553	295	103	56	677	519	130	101	5490	3768
261	778	54	140	429	958	90	178	5744	3759
1015	136	194	25	1169	290	227	58	5758	3159
767	207	150	42	1302	424	253	80	5786	3166
1158	52	212	10	1420	317	265	64	5928	2523
682	449	128	81	840	607	157	110	5930	2706
677	984	127	186	840	1147	157	216	5930	3033
682	1178	128	212	840	1336	157	241	5930	4358
631	809	117	147	840	990	157	181	5930	5135
21	407	3	79	217	724	40	140	5979	3265
440	479	83	91	826	1177	158	223	5993	3272
407	0	81	0	701	317	141	64	6013	2523
0	1007	0	211	116	1174	26	249	6150	3350
1161	329	216	65	1259	433	238	89	6190	3417
1270	52	244	10	1544	327	300	66	6249	2523
451	457	94	90	617	626	128	124	6249	2643
862	721	166	147	1237	1087	240	220	6356	3689
949	57	188	11	1241	349	248	71	6428	2523
651	432	127	75	868	680	169	121	6530	256
670	180	131	34	901	380	176	72	6530	4152
239	326	46	68	1083	1034	211	209	6558	3598
386	694	77	133	1425	1353	271	255	6710	3657
672	738	136	151	1088	1087	216	220	6790	3689
794	721	150	147	1169	1087	221	220	6952	3689
292	1262	60	242	467	1392	95	270	6991	5149
238	993	45	193	755	1206	141	234	7131	2942
979	984	194	185	1184	1537	235	295	7309	3971
10	235	2	46	188	429	35	82	7314	4764
1072	167	214	33	1189	689	238	131	7409	4007
137	490	27	88	297	976	56	172	7700	4065
1006	738	200	151	1383	1011	275	205	7703	3689
703	1177	132	212	914	1388	173	253	7907	308
179	1292	34	249	279	1392	55	270	7930	5149
1399	619	264	119	1569	850	297	168	8106	5382
1290	314	250	58	1435	447	278	84	8271	191
1128	1329	219	237	1417	1593	275	288	8271	5050
29	751	6	145	215	1241	39	235	8435	3570
743	1189	138	225	984	1392	189	270	8541	5149
317	513	61	90	497	680	95	121	8560	256
322	203	62	39	497	416	95	78	8560	4152
1307	63	260	14	1456	212	285	39	8588	2926
1279	84	255	17	1456	564	285	101	8588	4334
1299	509	259	93	1464	674	286	121	8588	4579
1074	1197	210	226	1412	1550	280	299	8643	2891
391	947	77	180	543	1081	105	205	8726	1718
