b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	803	218	150	1491	1092	283	205	231	110
1228	895	240	172	1529	1200	297	230	523	218
1146	262	209	49	1395	588	261	114	559	216
357	712	68	141	512	869	103	177	679	189
379	723	74	144	1093	1327	213	262	686	4
962	816	180	163	1571	1432	300	285	818	204
1293	0	246	0	1571	399	300	81	818	205
0	1068	0	213	524	1480	107	296	819	204
71	0	15	0	1103	1086	231	225	819	205
1263	0	244	0	1408	132	275	28	873	226
1290	62	242	9	1589	329	300	59	929	414
0	329	0	59	551	877	110	169	930	414
85	28	15	3	329	269	63	51	1180	297
68	1286	14	247	365	1531	77	300	1443	272
531	770	108	146	726	961	150	187	1451	457
524	1286	101	247	813	1531	162	300	1483	272
37	340	8	59	1192	1511	244	300	1524	371
192	1216	34	232	551	1534	106	297	1604	15
928	1192	177	227	1213	1451	233	279	1703	15
1054	0	217	0	1437	394	296	78	1821	279
434	1272	83	245	753	1531	151	300	2036	272
64	265	13	48	296	510	58	96	2058	112
449	0	85	0	834	386	162	77	2111	4
11	4	2	1	498	504	97	101	2115	10
726	107	136	20	1007	388	196	80	2170	466
1360	705	249	140	1614	961	300	192	2281	4
735	698	137	135	927	890	175	173	2323	422
1290	514	249	99	1517	739	296	146	2389	106
346	65	66	10	1142	877	221	169	2421	414
565	1130	115	215	967	1548	196	300	2424	338
967	0	196	0	1110	140	227	31	2424	339
481	156	95	31	711	388	143	80	2480	466
470	922	82	178	847	1200	155	230	2502	218
545	664	108	131	750	869	150	173	2611	245
253	1216	52	232	595	1534	120	297	2724	15
1214	1211	229	231	1467	1451	279	279	2763	15
174	0	34	0	702	442	140	87	2813	447
5	835	1	168	579	1305	112	258	2860	4
638	1106	119	216	1112	1524	212	300	2998	386
655	970	124	192	892	1222	176	247	3068	119
772	1211	145	231	1118	1534	215	297	3241	15
1418	449	265	87	1602	635	300	123	3472	63
1113	0	213	0	1411	298	273	60	3542	279
1131	1211	214	231	1492	1534	287	297	3658	15
767	507	140	95	1458	1059	276	202	3680	15
99	895	17	172	431	1200	80	230	3739	218
1059	113	199	21	1296	354	244	67	3925	48
656	480	125	91	908	739	178	146	3970	106
1088	1313	214	246	1389	1588	273	300	3972	248
447	941	94	190	574	1064	122	216	4356	359
0	895	0	172	306	1200	58	230	4729	218
712	1422	135	276	857	1550	162	300	4855	446
0	148	0	29	373	488	79	98	5076	186
357	668	67	126	601	911	117	176	5437	445
509	13	91	3	619	122	116	28	5518	206
670	67	131	12	901	358	176	67	6530	297
322	93	62	18	497	269	95	51	8560	297
