b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	615	74	123	1093	1225	213	241	686	55
1096	714	213	129	1478	1099	286	200	858	179
1325	1296	250	260	1471	1461	278	291	1982	60
340	1198	62	232	602	1532	117	300	2111	54
602	0	117	0	834	233	162	45	2111	55
1360	597	249	119	1614	852	300	170	2281	55
834	535	166	95	951	652	189	118	2308	1
863	1296	164	260	1045	1475	198	293	3985	60
1303	698	243	126	1484	878	277	160	4068	179
756	121	150	23	1016	461	204	92	4082	50
476	1296	94	260	627	1461	123	291	4164	60
18	698	3	126	199	878	37	160	4266	179
1102	1296	220	260	1369	1461	270	291	4572	60
1250	1413	244	244	1354	1517	266	266	4712	82
141	767	29	133	518	1112	113	210	4752	170
853	698	163	126	1034	878	197	160	4866	179
1004	767	199	133	1395	1112	285	210	4907	170
1106	714	200	129	1270	881	231	161	5316	179
318	1413	56	244	422	1517	78	266	5384	82
432	1112	82	215	601	1286	117	251	5437	80
1245	709	233	119	1454	918	273	159	5623	19
189	714	32	129	298	823	53	150	8202	179
165	445	29	76	316	595	55	102	8950	182
