b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1236	74	246	695	1506	136	300	686	2
443	577	84	113	863	1000	168	199	2111	2
1360	1218	249	242	1614	1472	300	293	2281	2
695	0	136	0	1093	351	213	68	686	3
217	0	40	0	498	293	97	59	2115	27
767	434	140	82	1458	981	276	189	3680	58
192	1263	34	245	494	1534	94	300	1604	59
948	1258	181	244	1213	1509	233	294	1703	59
253	1263	52	245	538	1534	108	300	2724	59
1214	1258	229	244	1467	1509	279	294	2763	59
772	1258	145	244	1061	1534	203	300	3241	59
1131	1258	214	244	1435	1534	275	300	3658	59
1236	426	242	88	1512	587	300	123	1839	121
1468	0	276	0	1602	136	300	25	3472	381
1238	373	238	67	1517	639	296	124	2389	680
659	397	126	73	908	639	178	124	3970	680
1166	69	217	14	1368	225	257	43	231	712
655	493	124	96	878	700	173	141	3068	805
19	1228	4	236	373	1513	79	293	5076	1228
584	205	119	38	1081	611	221	118	2424	1579
106	162	24	34	582	531	123	109	2615	1608
360	718	69	141	512	856	103	172	679	1971
962	592	180	119	1548	1138	295	226	818	2128
5	1144	1	227	421	1501	86	300	819	2128
421	0	86	0	834	215	173	43	819	2129
1237	892	242	173	1529	1186	297	228	523	2242
446	886	78	172	847	1186	155	228	2502	2242
133	866	24	168	431	1186	80	228	3739	2242
9	892	2	173	306	1186	58	228	4729	2242
391	546	79	102	1102	1296	225	255	1903	2683
932	114	170	24	1231	425	233	88	520	2716
1156	711	211	142	1345	922	250	185	559	2796
703	871	142	169	1060	1215	213	239	1767	2815
162	875	29	170	492	1207	96	237	2115	2815
588	749	113	148	825	957	162	191	2326	2857
260	314	51	59	669	518	133	99	2109	2910
357	440	74	87	1104	1021	229	212	4129	3040
0	572	0	108	294	835	62	162	5076	3281
725	814	135	167	953	1046	181	213	2323	3296
1154	795	216	163	1278	918	242	189	3359	3296
6	590	1	113	208	785	38	148	2606	3407
231	92	41	18	1043	741	199	145	1809	3442
0	283	0	55	582	759	116	148	2813	3442
712	272	135	53	1076	596	208	116	4855	3442
1098	92	210	18	1466	337	279	65	6435	3442
562	138	115	29	801	356	167	78	5079	3556
160	366	26	70	852	847	162	163	1809	3568
0	620	0	120	406	927	82	180	2813	3568
712	609	135	118	1136	977	219	191	4855	3568
1038	291	198	56	1466	674	279	130	6435	3568
142	0	28	0	486	201	99	40	819	3599
741	778	137	152	1175	1158	221	226	5463	3660
729	433	137	94	1007	682	196	147	2170	3731
481	456	95	99	711	682	143	147	2480	3731
522	745	96	146	776	994	148	198	4207	3795
