b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	119	0	26	122	240	26	52	183	242
508	104	99	22	646	240	129	52	437	242
905	305	189	65	1149	525	241	113	1404	348
1357	42	261	8	1536	206	300	45	2293	242
48	603	10	123	195	747	40	153	2578	282
650	750	123	147	882	1019	174	204	3068	280
1311	104	266	22	1473	270	300	58	3643	242
0	270	0	58	250	524	52	111	3644	242
673	60	136	12	1150	524	235	111	3789	242
761	952	159	185	1044	1179	218	234	4129	73
534	743	109	155	806	1028	161	210	4392	287
545	104	106	22	672	240	133	52	6999	242
690	104	133	22	981	391	193	83	9542	242
