b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	447	83	90	834	841	162	168	2111	53
379	971	74	190	1069	1539	208	300	686	56
1360	953	249	186	1614	1207	300	237	2281	56
5	1081	1	213	569	1539	110	300	2860	56
166	475	30	92	498	818	97	161	2115	123
767	409	140	81	1458	941	276	184	3680	205
192	92	34	18	556	414	107	83	1604	224
948	87	181	17	1213	326	233	64	1703	224
253	92	52	18	595	409	120	82	2724	224
1214	87	229	17	1467	326	279	64	2763	224
772	87	145	17	1118	409	215	82	3241	224
1131	87	214	17	1492	409	287	82	3658	224
