b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1355	98	253	705	1553	132	287	5257	12
511	1349	100	252	802	1567	150	289	6254	12
182	1344	34	251	502	1553	88	287	6476	12
308	1344	58	251	516	1553	94	287	6664	12
917	1344	172	251	1125	1553	208	287	6861	12
665	1344	125	251	873	1553	161	287	7400	12
120	1344	20	251	406	1585	70	293	7529	12
480	1344	90	251	1018	1581	182	292	7879	12
395	1344	79	251	603	1553	115	287	8296	12
420	1355	78	253	617	1553	112	287	8730	12
1125	1339	217	250	1353	1553	257	287	8747	12
48	1344	10	251	256	1553	46	287	8805	12
1125	1349	218	252	1445	1567	272	289	8903	12
616	38	119	8	922	392	179	81	691	162
966	866	187	170	1233	1157	237	225	691	162
1137	126	217	27	1579	510	290	89	6134	164
623	647	116	130	740	1018	141	205	1918	193
0	905	0	175	150	1054	29	204	6554	213
141	980	31	182	420	1301	81	242	1350	302
27	155	6	29	372	580	75	113	1473	331
612	425	120	81	1181	637	228	123	1492	336
88	8	17	1	948	715	196	144	1503	339
1294	256	254	53	1524	421	300	86	1700	376
26	570	5	108	526	1025	110	205	1908	400
33	721	6	151	457	1469	88	296	2051	414
56	1366	11	264	385	1493	78	289	2175	438
1333	210	253	47	1447	550	274	109	2572	497
491	468	100	85	800	635	156	117	3557	687
0	1198	0	244	438	1467	88	300	3843	743
970	322	185	67	1426	646	274	129	4330	807
1209	77	241	15	1332	487	265	97	1674	897
632	191	120	32	1154	569	222	107	6010	1039
138	50	25	8	869	664	163	135	6538	1074
988	46	195	7	1215	664	243	135	8990	1074
109	669	22	131	423	989	86	195	2292	1153
654	663	139	129	910	908	189	171	5678	1287
444	406	82	80	1014	848	200	169	7295	1340
1089	1186	211	231	1269	1394	245	269	5790	1356
1377	1197	252	233	1533	1387	282	267	7588	1356
369	762	67	143	850	1605	147	293	1383	1373
80	840	15	164	325	1557	59	289	5135	1386
1036	211	188	44	1516	347	278	70	8323	1491
137	309	29	63	952	708	183	142	8324	1491
626	60	121	11	980	710	189	131	2462	1495
1084	539	206	102	1502	871	287	165	9109	1621
144	975	30	188	298	1422	60	272	6257	1874
