b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	416	137	84	1104	881	219	173	1146	433
85	988	15	199	329	1201	63	240	1180	166
307	759	62	148	776	868	154	171	1337	128
152	76	33	13	797	729	158	148	1350	647
880	42	183	7	1146	511	241	102	1392	701
198	887	38	181	483	1137	93	231	1403	659
833	1011	174	215	1235	1420	258	300	1404	1701
602	1240	127	253	750	1366	159	281	1407	668
63	1223	11	256	469	1411	90	292	1429	671
68	1244	14	261	237	1414	51	300	1443	414
27	787	6	164	446	1190	89	243	1473	694
524	1244	101	261	688	1414	137	300	1483	414
159	46	30	10	319	187	61	37	1519	167
37	514	8	104	1062	1449	220	300	1524	510
1062	0	220	0	1350	327	277	63	1524	511
466	25	91	5	785	310	154	62	1605	10
836	150	173	30	1356	666	278	137	1821	480
840	768	174	154	1362	1422	279	286	1821	1436
440	1244	84	261	605	1414	121	300	2036	414
449	0	85	0	848	321	165	63	2111	1618
599	771	126	151	933	1098	197	222	2423	734
839	0	171	0	1091	257	223	52	2424	733
670	343	129	68	1060	792	206	158	2587	1441
587	1010	104	206	928	1358	172	277	2654	614
188	947	37	190	443	1211	87	244	2681	424
883	416	171	84	1401	881	271	173	2681	433
519	101	101	20	721	281	140	55	2754	10
463	32	90	7	914	219	181	48	2863	1626
625	700	118	138	1020	970	193	190	2932	291
858	534	160	109	1159	821	221	169	2998	276
108	415	21	86	498	800	100	164	3392	167
884	17	177	4	1410	537	282	108	3559	376
808	59	160	11	1066	270	213	54	3713	555
537	1080	112	218	714	1269	150	259	3790	453
846	0	172	0	1162	267	237	54	3844	433
0	141	0	29	513	770	103	161	3846	604
995	507	196	107	1108	619	219	130	3850	596
1131	535	224	103	1484	873	292	166	3972	1098
918	623	174	123	1499	1212	299	246	3973	1121
249	0	49	0	532	250	97	45	3974	1122
0	370	0	66	419	755	74	133	3975	1122
931	187	177	38	1572	700	300	134	3975	1133
4	695	1	133	390	981	84	193	3976	1133
569	101	107	20	777	281	148	55	4085	10
212	404	42	84	1044	1160	218	246	4129	1128
247	258	49	51	1016	838	212	176	4129	1529
447	529	94	119	574	657	122	146	4356	1176
59	65	12	14	224	187	44	37	4394	167
764	839	142	172	1075	1150	201	232	5463	167
682	1159	123	228	1015	1436	191	284	5916	435
674	1009	132	204	868	1201	169	240	6530	166
787	110	145	22	997	314	186	63	7059	10
80	13	17	3	455	435	92	88	7983	771
322	1018	62	206	497	1201	95	240	8560	166
0	65	0	14	142	201	27	40	9373	167
