b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	511	264	100	1568	706	300	136	295	66
323	501	60	98	589	759	112	148	848	66
424	641	87	119	650	867	132	164	457	139
143	641	30	119	365	863	74	163	3211	139
0	671	0	125	190	863	38	163	4169	139
273	641	54	119	491	863	98	163	8776	139
380	641	72	119	598	863	116	163	9045	139
839	420	156	80	1247	806	236	155	2420	202
1239	368	236	70	1348	477	257	91	2862	241
780	396	156	75	943	559	187	106	4887	241
302	262	57	49	525	486	99	91	3702	475
699	262	127	49	923	486	169	91	4099	475
493	427	100	74	669	568	135	102	1734	677
748	403	137	72	885	807	162	146	6047	718
747	935	141	182	951	1139	180	221	970	865
364	935	66	182	545	1116	101	217	1387	865
702	935	139	182	883	1116	174	217	2854	865
401	935	71	182	605	1139	110	221	4171	865
508	935	95	182	712	1139	134	221	4901	865
847	935	164	182	1051	1139	203	221	4942	865
1366	935	258	182	1570	1139	297	221	5805	865
377	907	65	177	604	1139	109	221	6923	865
733	925	142	180	948	1139	183	221	8329	865
39	929	8	181	249	1139	48	221	8803	865
899	935	166	182	1103	1139	205	221	9335	865
310	1040	58	208	459	1201	87	240	829	880
405	859	81	170	554	1024	112	205	908	880
201	1040	43	208	348	1187	71	236	1463	880
678	1019	128	204	859	1213	163	242	1688	880
900	1040	172	208	1140	1187	217	236	1837	880
64	853	13	169	214	1019	44	204	5081	880
1092	1029	214	206	1274	1187	249	236	6207	880
76	1040	15	208	228	1191	44	237	9061	880
942	1040	171	208	1089	1187	199	236	9127	880
391	771	75	145	728	1123	145	217	975	977
747	649	141	108	951	853	180	147	970	1007
364	649	66	108	545	830	101	143	1387	1007
702	649	139	108	883	830	174	143	2854	1007
401	649	71	108	605	853	110	147	4171	1007
508	649	95	108	712	853	134	147	4901	1007
847	649	164	108	1051	853	203	147	4942	1007
1366	649	258	108	1570	853	297	147	5805	1007
386	639	67	106	624	868	114	151	6923	1007
733	639	142	106	948	853	183	147	8329	1007
39	643	8	107	249	853	48	147	8803	1007
899	649	166	108	1103	853	205	147	9335	1007
747	740	141	134	951	944	180	173	970	1013
364	740	66	134	545	921	101	169	1387	1013
666	713	133	129	883	921	174	169	2854	1013
401	740	71	134	605	944	110	173	4171	1013
496	718	93	130	712	944	134	173	4901	1013
840	718	163	130	1051	944	203	173	4942	1013
