b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	873	211	162	1349	1107	252	203	201	33
1069	769	204	148	1349	1043	252	197	201	135
1096	1445	213	245	1260	1610	244	276	858	132
456	969	86	167	734	1248	141	222	1153	43
87	956	18	165	372	1248	74	222	1940	43
1106	1451	205	266	1296	1641	238	299	2656	37
1320	1445	246	245	1484	1610	277	276	4068	132
35	1445	6	245	199	1610	37	276	4266	132
870	1445	166	245	1034	1610	197	276	4866	132
1106	1445	200	245	1270	1610	231	276	5316	132
43	809	9	156	543	1183	98	221	6021	135
574	947	108	163	903	1248	174	222	7314	43
