b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	434	0	90	388	746	77	154	687	501
851	362	162	74	1349	746	263	154	1484	501
0	1124	0	233	308	1436	68	299	1549	164
308	0	68	0	683	407	148	88	1549	165
4	420	1	87	416	746	82	154	1790	501
901	83	169	17	1210	341	235	74	3266	457
610	359	120	73	1105	746	221	154	3270	501
734	222	133	46	956	463	174	91	3543	377
4	366	1	75	480	746	99	154	3636	501
1005	1019	197	215	1213	1197	236	248	5090	172
872	476	168	102	1237	815	240	169	6356	109
174	825	34	168	417	1083	82	219	6552	49
672	480	136	103	1088	815	216	169	6790	109
846	512	159	110	1169	815	221	169	6952	109
874	44	169	10	1057	190	206	39	7111	519
1006	480	200	103	1395	810	277	168	7703	109
