b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	887	0	165	413	1238	84	236	7403	125
0	450	0	84	237	1108	45	206	2394	140
1210	530	234	96	1386	1108	269	206	2516	140
587	907	104	161	890	1253	165	230	2654	179
924	668	170	115	1305	977	246	177	1171	198
324	1244	63	236	942	1607	174	299	1287	212
27	913	6	164	421	1303	84	240	1473	241
6	776	1	146	823	1524	170	300	1503	246
118	178	20	38	403	1086	76	207	1545	253
0	421	0	78	222	655	46	126	1789	278
844	201	161	37	1351	696	262	137	1875	285
1014	752	200	133	1302	1035	258	190	1939	290
59	185	12	38	947	711	186	141	1879	303
350	666	64	125	555	850	101	159	2141	311
1007	972	182	182	1502	1195	278	223	2240	322
426	625	83	129	814	1141	158	233	1512	345
1132	460	202	89	1267	641	228	123	1193	349
566	460	107	89	873	641	165	123	2530	349
1192	662	232	119	1545	990	300	182	2587	350
0	990	0	182	473	1447	85	264	2588	350
1333	922	253	174	1447	1098	274	206	2572	353
1129	451	226	90	1416	1347	278	255	2805	383
889	1244	171	245	1163	1513	226	300	1484	386
0	1288	0	255	230	1513	45	300	1790	386
653	1244	129	245	917	1513	183	300	3270	386
15	1244	3	245	446	1513	92	300	3636	386
202	0	40	0	388	183	77	37	687	387
1163	0	226	0	1349	185	263	38	1484	387
230	0	45	0	416	183	82	37	1790	387
917	0	183	0	1105	183	221	37	3270	387
154	1052	31	202	332	1193	66	232	3192	429
467	818	96	155	1138	1128	224	216	3409	468
108	971	19	181	232	1238	45	240	3460	478
328	971	62	181	452	1238	88	240	4936	478
256	1229	48	229	1012	1503	192	277	3480	481
491	430	100	81	885	728	172	136	3557	496
484	228	94	42	1177	730	232	144	3842	534
1278	58	245	10	1416	511	271	95	346	536
1067	43	190	8	1480	1106	268	212	979	536
456	58	88	10	829	1106	158	212	3710	536
475	58	91	10	717	590	138	111	3836	536
827	58	152	10	965	511	178	95	3837	536
557	43	107	8	685	415	131	76	4079	536
970	1005	185	181	1485	1412	285	261	4330	588
594	1142	111	204	817	1342	153	245	4679	620
616	763	132	154	1092	959	233	199	2290	640
1313	428	252	80	1520	797	294	148	2289	643
186	937	36	186	324	1329	62	263	2802	692
780	106	156	19	980	646	195	121	4887	742
338	1386	61	260	556	1523	101	286	2474	810
756	298	138	55	1097	714	200	129	6065	817
1212	797	230	144	1367	1591	260	300	658	829
379	193	76	41	1263	840	257	170	1531	838
419	550	83	110	713	840	141	170	2494	838
663	329	134	69	1421	840	285	170	2768	838
0	329	0	69	174	840	37	170	4196	838
756	329	152	69	867	640	176	130	5259	838
480	329	98	69	591	640	122	130	5876	838
11	329	2	69	329	840	65	170	6538	838
738	329	149	69	1344	840	270	170	7819	838
603	187	120	40	1109	840	220	170	8990	838
488	397	97	81	772	629	151	129	4405	867
1028	384	209	78	1228	985	250	199	6313	867
139	741	25	142	590	1007	114	191	6363	878
244	1346	51	250	423	1515	86	284	2292	903
161	200	32	36	343	397	70	77	9133	1011
10	489	2	89	278	658	52	121	7308	1078
1072	87	214	16	1189	313	238	60	7409	1099
369	69	67	14	847	1141	146	197	1383	1107
195	574	35	103	416	1225	77	224	5135	1122
1278	63	247	10	1436	731	280	144	1988	1192
120	1168	24	214	611	1470	123	274	8196	1203
210	748	40	135	345	1021	69	192	2098	1208
417	748	76	135	552	1021	105	192	9275	1208
145	279	30	48	880	714	169	132	8324	1230
271	686	51	137	673	1017	128	201	2884	1270
897	662	170	133	1186	1017	221	201	3674	1270
299	861	56	158	658	1159	127	215	7236	1298
210	125	39	24	799	607	158	118	8848	1334
668	183	128	33	1528	932	293	180	9109	1379
866	20	170	3	1268	507	246	96	9112	1380
486	624	102	118	950	980	196	193	1821	1429
152	892	29	159	637	1044	126	187	3425	1646
126	0	23	0	692	712	138	144	1410	1830
