b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1112	74	217	894	1522	176	300	686	116
589	1052	118	210	968	1509	192	300	1146	157
968	0	192	0	1107	163	220	33	1146	158
218	1138	42	211	543	1483	113	285	1392	239
49	938	10	177	418	1319	88	257	1443	132
68	546	14	110	392	886	83	183	1443	136
505	938	97	177	845	1297	169	253	1483	132
524	546	101	110	840	886	168	183	1483	136
406	938	77	177	784	1297	158	253	2036	132
434	532	83	108	779	886	157	183	2036	136
301	1016	59	203	626	1320	121	262	2402	157
649	300	137	57	933	662	197	132	2423	243
416	64	80	13	725	441	148	95	2644	818
793	526	146	107	1361	1039	254	203	2654	394
831	1057	160	211	1245	1509	240	300	2681	157
1245	0	240	0	1401	160	271	32	2681	158
939	463	189	85	1107	673	223	127	3559	779
628	476	128	92	1338	1107	274	221	3844	157
1095	16	202	3	1380	472	257	92	3863	339
9	1026	2	209	390	1357	84	276	3976	391
1308	1391	263	259	1476	1561	300	296	4585	363
1229	64	246	13	1476	294	300	63	4585	818
681	532	140	105	1241	1080	260	224	4722	137
745	810	147	159	908	999	178	194	6846	357
22	612	4	131	455	1120	92	235	7983	257
