b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	0	194	0	1543	551	300	108	28	12
985	87	190	19	1543	661	300	132	28	1352
0	551	0	108	427	1005	85	199	29	12
0	661	0	132	386	878	76	177	29	1352
156	279	30	53	402	529	79	103	165	320
156	389	30	75	402	639	79	125	165	324
547	1042	102	202	683	1178	127	227	338	886
0	1137	0	216	211	1348	43	259	520	188
0	1329	0	258	204	1532	42	300	520	251
979	919	180	172	1231	1227	233	235	520	3826
0	543	0	99	211	754	43	142	520	6182
962	248	180	51	1571	864	300	173	818	5917
962	273	180	51	1476	776	281	151	818	5926
0	500	0	101	958	1486	200	300	819	5917
0	529	0	102	917	1143	191	230	819	5926
163	337	33	60	326	514	63	93	1051	834
146	496	29	89	299	684	58	125	1051	2851
531	213	108	44	726	408	150	86	1451	3051
531	277	108	57	726	470	150	98	1451	5754
1127	1169	209	209	1502	1393	279	252	1724	752
717	63	145	14	1056	352	212	74	1767	1984
773	9	155	1	1052	253	211	53	1767	5210
28	550	6	96	181	703	37	127	2079	2819
176	63	32	14	492	348	96	73	2115	1984
225	9	41	1	492	253	96	53	2115	5210
140	903	28	169	475	1199	88	223	2149	1009
660	22	129	4	929	232	175	41	2252	442
646	1389	126	263	914	1598	172	300	2252	790
660	1028	129	193	929	1238	175	230	2252	2858
0	957	0	183	241	1198	46	229	2266	986
400	1169	78	209	883	1393	169	252	2291	752
583	217	115	38	811	337	158	60	2435	834
804	365	146	66	1045	610	187	108	2712	1020
782	1073	138	209	1096	1338	200	262	2796	2882
1351	1042	258	202	1487	1178	283	227	2820	886
467	0	91	0	1374	916	269	180	2863	12
449	87	87	19	1374	878	269	177	2863	1352
1082	1031	205	200	1235	1178	233	227	2932	886
898	497	174	101	996	595	196	123	3045	985
650	114	123	26	872	337	172	75	3068	1700
769	155	145	31	896	282	168	54	3352	867
204	144	40	29	635	334	120	64	3354	867
1418	784	265	156	1602	956	300	189	3472	116
977	624	199	123	1167	814	236	160	3636	461
1085	272	201	57	1437	634	272	125	3680	202
1187	1073	234	209	1501	1338	296	262	3738	2882
661	746	127	142	975	987	188	189	4005	498
205	488	38	96	522	671	100	132	4938	1001
108	690	20	146	288	870	62	188	5798	599
108	1144	20	236	288	1324	62	278	5798	1486
76	1027	13	199	234	1178	42	227	5813	886
1018	413	184	78	1411	572	260	108	6065	997
889	1158	172	207	1209	1356	232	243	6067	752
244	936	45	161	424	1120	75	192	6217	758
367	928	73	183	573	1113	112	218	6630	5740
367	53	73	12	573	242	112	48	6630	5741
398	1054	79	192	529	1187	103	216	6630	5747
935	0	180	0	1177	298	226	57	7132	831
1125	958	230	181	1456	1257	285	233	8588	1009
6	100	1	21	206	300	38	58	8686	5949
435	374	77	68	671	610	117	108	9174	1020
