b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1130	37	204	364	1309	71	238	3995	34
35	337	7	68	214	517	38	100	200	50
913	157	178	30	1114	362	218	72	227	62
1295	179	250	35	1556	443	300	86	1167	62
986	196	184	39	1123	333	211	66	6354	62
562	196	109	39	728	362	142	72	8115	62
1216	196	226	39	1353	333	253	66	9171	62
1484	196	275	39	1613	326	300	64	9215	62
839	763	156	146	1247	1023	236	199	2420	80
1128	456	219	90	1417	720	275	141	8271	82
1271	498	232	91	1737	934	299	151	385	96
1462	571	269	101	1722	832	300	132	1120	96
1210	571	222	101	1471	832	253	132	7999	96
456	440	86	85	727	711	140	139	1153	186
94	440	19	85	365	711	73	139	1940	186
0	551	0	110	139	690	26	136	5923	186
620	440	117	85	896	690	173	136	7314	186
662	460	121	90	869	690	161	136	7452	186
494	333	95	62	1411	634	267	122	3777	188
0	1215	0	242	297	1511	58	300	916	212
1316	1065	246	214	1594	1344	300	268	5280	212
297	0	58	0	521	224	99	41	916	213
168	0	32	0	392	224	73	41	5281	213
1111	1402	215	255	1242	1533	239	279	996	225
708	489	142	94	1161	934	234	187	2250	234
1382	439	265	80	1568	627	300	115	295	238
349	439	65	80	580	671	110	125	848	238
1120	224	226	45	1559	664	300	119	1363	257
1031	1042	202	190	1288	1299	253	241	835	259
126	1299	22	241	401	1574	72	291	2426	259
1317	1049	240	203	1502	1235	280	244	1433	261
0	405	0	76	475	1548	90	300	1545	271
0	589	0	111	261	850	55	166	348	280
356	579	65	109	571	794	103	147	1205	303
44	498	9	97	344	800	69	154	2008	317
28	1115	6	208	204	1289	41	243	2079	324
0	645	0	121	146	791	28	149	1546	326
834	598	166	104	951	715	189	127	2308	341
163	672	33	122	326	849	63	155	1051	353
583	552	115	100	811	672	158	122	2435	353
1172	775	229	143	1527	1079	298	202	1673	357
1106	1454	205	265	1284	1632	236	296	2656	373
140	152	31	29	348	362	69	68	1134	393
1074	152	215	29	1416	496	278	93	2805	393
391	569	77	105	510	688	99	127	8726	395
768	896	145	161	1158	1288	229	246	5760	398
342	896	69	161	732	1288	153	246	7991	398
1085	896	217	161	1467	1281	300	245	8741	398
135	0	26	0	300	165	56	30	6478	403
935	1362	173	253	1051	1478	197	277	2875	404
1392	102	247	20	1635	345	292	65	676	415
1347	102	252	20	1605	361	300	68	7241	415
0	259	0	48	255	516	52	101	4884	427
1100	154	207	29	1456	516	278	101	8483	427
1172	213	222	38	1408	451	272	89	8984	427
733	898	149	163	963	1128	193	207	1537	435
1202	898	231	163	1432	1128	275	207	3227	435
1294	1025	239	191	1518	1143	278	213	3224	452
1410	1279	267	237	1591	1467	300	271	987	455
609	1322	111	245	907	1617	166	300	2129	455
1206	1322	227	245	1504	1617	282	300	4613	455
256	1322	52	245	418	1483	81	274	4848	455
156	1290	27	239	340	1483	60	274	5598	455
1370	1322	257	245	1532	1483	286	274	6764	455
648	1322	122	245	810	1483	151	274	7088	455
0	1354	0	251	264	1617	49	300	8433	455
299	1322	60	245	593	1617	115	300	9076	455
57	367	11	74	241	551	46	109	2266	460
658	1315	130	253	808	1464	158	281	3350	482
303	463	53	89	497	657	90	126	7269	482
373	1057	67	204	774	1540	144	295	7269	482
769	639	145	112	952	894	179	159	3352	483
210	639	41	112	635	818	120	145	3354	483
483	0	95	0	879	301	163	55	4474	485
19	0	3	0	246	227	49	46	123	487
230	43	41	8	414	227	79	46	205	487
620	0	123	0	938	186	187	38	4579	487
471	333	82	62	643	505	113	93	676	496
1429	699	277	133	1553	824	300	156	3450	497
108	75	19	13	432	248	83	51	3460	498
328	75	62	13	592	310	116	63	4936	498
774	1377	153	252	985	1575	193	290	824	508
29	903	6	167	852	1080	164	199	3527	509
977	1324	199	242	1167	1514	236	279	3636	523
42	855	7	158	163	976	31	182	3717	537
841	1134	166	215	1138	1310	225	248	4083	578
1067	884	215	169	1490	1367	298	260	4322	601
395	763	74	145	741	1109	144	215	2070	609
1183	1095	226	219	1343	1255	259	252	52	612
18	681	4	131	265	883	53	172	2883	616
378	1257	69	248	484	1363	91	270	4518	618
801	959	144	173	992	1385	179	257	4551	621
154	103	31	19	322	288	61	53	4790	639
244	378	50	70	393	525	80	100	2977	642
451	1253	94	243	605	1407	125	274	6249	643
1313	73	252	12	1457	217	281	41	2289	645
786	7	150	1	944	165	180	31	2853	645
182	1036	36	197	302	1156	62	223	1093	646
1115	895	222	166	1366	1150	271	215	1674	675
429	116	84	22	560	247	109	47	4347	675
155	360	30	70	346	550	67	107	5049	688
280	269	55	52	590	578	115	112	6420	688
648	360	126	70	867	578	168	112	8797	688
297	828	55	169	452	980	85	198	829	691
201	838	43	171	343	980	70	198	1463	691
700	838	132	171	859	1007	163	204	1688	691
887	828	170	169	1021	959	195	194	1837	691
1110	815	218	166	1269	980	248	198	6207	691
54	815	11	166	228	985	44	199	9061	691
942	838	171	171	1106	1001	203	203	9127	691
457	1300	88	248	641	1484	125	285	9061	692
1277	1217	234	233	1544	1484	286	285	9127	692
271	1098	49	221	477	1304	89	261	9128	693
410	1193	82	234	549	1332	111	263	908	695
75	1193	15	234	264	1382	55	274	5081	695
198	144	36	26	498	312	94	58	2531	709
933	144	175	26	1101	312	207	58	4346	709
179	606	35	122	337	769	64	152	2802	713
213	801	40	154	429	1473	81	281	54	728
989	430	190	83	1167	608	229	122	807	743
1000	800	189	148	1126	926	214	173	5267	744
285	484	51	95	454	638	84	126	4550	753
780	1449	156	274	917	1585	182	300	4887	773
1110	894	215	175	1447	1550	276	300	5360	784
1402	4	253	1	1537	139	278	26	7967	800
1115	1401	211	267	1294	1579	244	300	201	814
953	95	175	15	1090	228	200	39	5769	815
