b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	720	163	146	1495	1325	285	268	8	76
0	534	0	105	409	933	81	183	29	2
0	1384	0	264	122	1505	26	290	183	139
462	1322	90	251	646	1505	129	290	437	139
395	388	81	79	543	536	107	105	540	200
730	722	142	145	883	879	174	178	549	170
44	794	8	159	209	959	39	190	654	21
379	267	74	53	1093	898	213	176	686	583
0	616	0	128	393	924	78	190	687	544
880	595	169	120	1023	737	200	151	790	211
1085	5	204	1	1571	881	300	176	818	190
0	136	0	27	968	1107	202	225	819	190
1214	230	235	47	1338	354	261	73	991	359
896	0	185	0	1168	266	238	52	1011	64
1338	295	256	63	1551	568	300	119	1018	501
143	14	24	3	916	797	185	166	1048	27
437	358	88	73	641	588	126	114	1062	535
172	92	36	19	1035	954	205	188	1213	207
699	507	138	107	914	722	184	152	1280	230
1268	9	238	2	1570	321	300	66	1309	27
0	321	0	66	383	723	80	151	1310	27
68	1088	14	220	397	1425	84	292	1443	585
524	1088	101	220	862	1446	172	297	1483	585
737	435	140	93	1379	1040	269	215	1484	544
1085	130	200	27	1611	665	300	129	1488	207
0	665	0	129	287	954	59	188	1489	207
4	602	1	125	416	919	82	189	1790	544
486	571	102	118	1437	1436	296	297	1821	594
434	1074	83	218	784	1425	158	292	2036	585
719	230	126	47	987	497	183	104	2067	359
237	154	46	33	669	582	133	120	2109	342
440	375	83	73	863	828	168	165	2111	584
152	1268	27	263	345	1465	62	300	2115	4
972	9	179	2	1559	617	300	127	2136	27
0	617	0	127	106	723	24	151	2137	27
365	1230	70	254	596	1460	116	300	2174	465
0	501	0	95	344	840	71	165	2218	207
1016	245	197	54	1439	703	280	147	2257	532
1360	249	249	49	1614	502	300	100	2281	583
548	837	109	181	750	1026	150	219	2611	361
584	694	117	136	842	954	169	188	2625	207
940	391	186	83	1409	754	281	154	2813	508
449	16	87	4	1374	908	269	178	2863	2
882	681	174	129	1179	974	238	190	3068	31
664	0	126	0	897	276	177	60	3068	120
56	383	10	74	337	625	67	122	3149	92
610	527	120	109	1199	1040	241	215	3270	544
606	498	128	94	948	840	199	165	3448	207
996	1016	190	211	1400	1328	271	274	3542	594
823	64	166	14	1423	750	285	148	3559	593
4	534	1	111	480	919	99	189	3636	544
1311	1368	266	260	1473	1533	300	295	3643	139
20	0	5	0	250	227	52	46	3644	140
673	1308	136	248	922	1553	189	300	3789	139
922	0	189	0	1150	227	235	46	3789	140
1249	230	225	47	1517	497	281	104	3824	359
1063	473	217	94	1466	847	300	170	3845	379
0	847	0	170	418	1080	85	216	3846	379
1068	254	201	50	1296	484	244	93	3925	571
419	28	86	6	1094	723	224	151	3942	27
212	998	42	203	815	1462	170	300	4129	600
522	1376	96	255	738	1586	141	300	4207	553
1232	106	245	22	1488	338	300	70	4256	271
562	1188	115	238	815	1447	163	287	4392	20
359	406	70	86	658	703	129	144	4511	508
500	301	93	61	713	536	134	106	4538	558
1117	416	215	88	1407	703	271	144	4855	508
0	397	0	77	247	625	49	122	4888	92
994	496	197	105	1395	839	285	180	4907	353
477	1119	98	220	801	1369	167	276	5079	18
1117	691	220	142	1296	861	256	176	5111	338
745	802	138	162	1175	1212	221	243	5463	20
236	933	45	188	538	1229	108	250	5571	210
146	148	27	31	446	436	88	90	5716	208
1098	713	210	146	1574	933	300	188	6435	508
229	416	40	88	770	683	145	139	6488	508
195	0	38	0	412	225	81	45	6552	350
643	375	117	71	864	529	157	101	6780	506
545	1368	106	260	676	1509	134	291	6999	139
874	168	169	35	1137	436	223	90	7111	208
834	416	155	88	1161	683	215	139	7899	508
1081	301	209	61	1293	469	251	94	8514	314
825	738	162	149	1251	1229	249	250	8625	210
1074	498	210	94	1404	840	278	165	8643	207
1095	738	215	149	1494	1229	297	250	8643	210
548	397	108	84	1006	754	196	154	8676	508
0	821	0	166	323	1229	65	250	9009	210
140	596	28	115	493	840	102	165	9230	207
1038	437	200	83	1441	840	281	165	9324	207
690	1368	133	260	888	1553	175	300	9542	139
431	406	78	86	736	683	136	139	9555	508
