b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1096	138	221	1070	1385	200	279	5463	49
340	497	62	100	863	999	168	202	2111	64
767	1135	140	229	1166	1490	219	299	3680	116
767	304	140	58	1470	845	278	163	3680	117
0	196	0	42	117	317	25	66	183	167
462	126	90	27	651	323	130	67	437	167
1339	181	247	38	1468	317	274	66	6248	167
690	181	133	38	976	579	192	119	9542	167
919	0	177	0	1023	108	200	24	790	199
957	0	188	0	1369	448	272	90	1771	228
885	1309	170	246	1023	1449	200	277	790	307
0	1359	0	268	184	1505	39	299	928	363
4	1006	1	209	250	1268	52	263	3644	409
683	915	138	190	1150	1419	235	293	3789	409
1339	974	247	202	1468	1110	274	231	6248	409
690	974	133	202	981	1419	193	293	9542	409
599	170	126	36	933	547	197	118	2423	1017
711	814	138	172	883	990	174	209	549	1460
237	585	46	124	669	1013	133	210	2109	1554
174	840	34	170	412	1076	81	216	6552	1581
0	552	0	114	373	946	79	196	5076	1583
565	86	115	18	1074	524	220	110	2424	1603
1050	1126	213	221	1272	1347	253	262	3696	1665
893	447	180	92	1163	707	235	145	1390	1666
1119	977	221	186	1484	1289	292	252	3972	1681
487	0	91	0	567	80	112	21	339	1887
863	9	168	2	1325	534	265	112	1589	2131
746	9	144	2	1339	528	266	111	9093	2131
1031	256	191	51	1193	837	220	164	3331	2190
85	859	15	166	329	1096	63	212	1180	2191
670	885	131	172	901	1155	176	223	6530	2191
322	908	62	177	497	1096	95	212	8560	2191
593	280	111	56	867	518	164	103	1234	2192
52	1065	9	221	337	1336	67	277	3149	2195
80	0	18	0	274	262	58	52	1992	2227
68	792	14	167	397	1134	84	241	1443	2258
524	792	101	167	875	1180	175	250	1483	2258
440	792	84	167	784	1134	158	241	2036	2258
37	1165	8	234	399	1490	81	300	1524	2267
399	0	81	0	1290	723	265	149	1524	2268
905	681	189	141	1291	1097	270	230	1404	2286
212	156	42	32	1040	917	217	192	4129	2335
227	647	40	130	954	1249	182	247	1809	2342
7	857	1	170	697	1452	139	288	2813	2342
712	840	135	167	1070	1170	207	231	4855	2342
344	0	63	0	1040	570	198	110	1809	2343
7	96	1	18	566	570	113	110	2813	2343
712	79	135	15	1070	409	207	79	4855	2343
0	191	0	36	389	528	79	102	6436	2343
909	1284	190	266	1062	1436	223	300	1404	2392
846	448	175	93	1338	1048	274	217	1821	2528
0	696	0	150	382	1014	76	214	687	2558
851	615	162	132	1379	1062	269	223	1484	2558
4	685	1	148	410	1014	81	214	1790	2558
610	612	120	131	1099	1014	220	214	3270	2558
4	951	1	194	250	1244	52	253	3644	2601
670	856	135	174	1155	1255	236	256	3789	2601
534	891	98	180	776	1121	148	228	4207	2632
44	415	8	85	463	784	91	156	1949	2637
