b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1195	106	240	1027	1420	209	286	1903	128
241	733	43	138	826	1114	156	213	1809	208
1374	733	261	138	1574	887	300	168	2812	208
7	892	1	169	406	1177	82	227	2813	208
712	876	135	166	1076	1177	208	227	4855	208
1118	733	214	138	1460	995	278	189	6435	208
985	1366	195	268	1148	1524	228	300	2813	216
392	1366	77	268	555	1524	110	300	4511	216
1136	1366	219	268	1304	1524	252	300	4855	216
160	1028	32	206	331	1196	66	240	5222	343
522	1028	108	206	692	1196	142	240	5519	343
595	1028	117	206	765	1196	151	240	7372	343
718	621	139	126	981	892	189	178	4005	351
781	0	155	0	1010	332	203	68	4082	535
284	141	54	27	567	338	112	73	339	681
1167	320	228	61	1389	585	270	109	2257	757
160	379	32	69	369	516	76	97	2612	801
585	128	116	22	850	342	171	69	1865	813
1214	1281	235	234	1338	1398	261	259	991	889
1249	1281	225	234	1402	1417	258	264	3824	889
