b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	0	44	0	377	149	75	31	75	170
0	143	0	28	117	258	25	52	183	52
0	583	0	119	122	703	26	144	183	3570
729	1191	136	220	898	1346	170	251	247	686
0	153	0	25	259	412	47	72	386	137
32	0	7	0	181	149	38	31	435	170
462	99	90	19	641	258	128	52	437	52
508	567	99	115	646	703	129	144	437	3570
711	213	138	34	1185	597	233	116	549	336
357	875	68	179	512	1028	103	213	679	3593
355	690	70	139	1093	1300	213	258	686	4859
0	873	0	163	388	1242	77	236	687	1386
885	253	170	50	1014	383	198	79	790	2341
962	519	180	103	1571	1070	300	214	818	427
0	749	0	149	848	1487	176	300	819	427
407	260	80	50	823	643	171	132	859	199
1338	1103	256	204	1551	1373	300	259	1018	697
1334	937	255	169	1551	1167	300	216	1018	765
133	254	22	49	882	640	179	131	1048	199
169	265	29	50	829	941	167	191	1048	445
437	1159	88	211	646	1381	127	249	1062	3825
589	485	118	98	1170	1129	232	223	1146	680
603	96	117	19	858	418	173	82	1280	667
516	562	96	109	1023	1290	191	245	1287	669
1303	265	245	50	1570	534	300	104	1309	445
135	315	26	62	452	640	95	131	1310	199
0	534	0	104	383	941	80	191	1310	445
410	1030	79	201	793	1483	157	289	1350	700
880	0	183	0	1146	421	241	85	1392	760
851	778	162	143	1360	1251	265	238	1484	1386
505	5	103	1	1005	442	208	92	1503	770
192	1421	34	258	438	1646	82	300	1604	17
179	716	32	138	461	968	87	187	1604	243
944	1412	180	256	1183	1646	227	300	1703	17
958	728	183	140	1206	968	232	187	1703	243
541	554	105	115	871	920	170	189	1725	4055
703	808	142	158	1052	1158	211	230	1767	1088
703	1181	142	220	1052	1531	211	292	1767	1270
4	847	1	158	416	1242	82	236	1790	1386
1083	227	223	45	1356	688	278	135	1821	3989
785	543	149	105	1365	1258	265	246	1875	976
59	174	12	37	861	758	170	156	1879	1076
378	710	76	131	994	1294	203	250	1903	987
1014	385	200	73	1272	674	252	130	1939	996
240	348	47	62	664	752	132	143	2109	3016
440	1079	83	206	863	1500	168	289	2111	3923
440	207	83	42	867	567	169	114	2111	4627
176	768	32	154	498	1080	97	218	2115	1035
162	808	29	158	498	1164	97	231	2115	1088
162	1181	29	220	498	1537	97	293	2115	1270
1412	315	268	62	1559	463	300	93	2136	199
1006	265	186	50	1559	824	300	164	2136	445
5	837	1	167	106	941	24	191	2137	445
841	1194	167	242	1098	1444	215	289	2208	444
1052	1165	205	221	1370	1462	267	280	2257	617
1049	342	204	66	1439	784	280	155	2257	1123
302	519	58	91	723	903	133	158	2286	298
49	823	9	158	382	1153	78	226	2292	2780
1258	750	248	139	1512	962	300	182	2311	1510
1285	367	248	72	1512	801	295	160	2389	3494
301	447	59	90	626	765	121	151	2402	680
1161	774	226	150	1545	1149	300	223	2587	1271
0	1149	0	223	367	1483	66	283	2588	1271
209	1005	38	191	716	1465	146	292	2644	4932
587	713	104	137	890	1046	165	205	2654	568
937	255	174	52	1372	720	256	140	2654	1800
114	1088	21	214	443	1418	87	278	2681	676
831	490	160	99	1429	1129	277	223	2681	680
253	1421	52	258	482	1646	96	300	2724	17
260	728	53	140	505	968	101	187	2724	243
290	81	49	15	720	595	129	109	2726	1326
928	244	173	52	1068	379	200	79	2734	1328
1210	1412	228	256	1443	1646	274	300	2763	17
1224	728	231	140	1460	968	278	187	2763	243
1179	1016	236	192	1416	1441	278	271	2805	1378
0	706	0	142	579	1278	112	254	2860	4859
926	886	174	173	1086	1068	206	210	3095	1454
768	1412	144	256	1005	1646	191	300	3241	17
777	728	146	140	1028	968	196	187	3241	243
610	775	120	142	1115	1251	223	238	3270	1386
466	81	97	15	835	595	165	109	3336	1326
98	200	19	35	498	589	100	113	3392	2059
458	8	90	2	798	363	156	73	3466	2953
884	1275	177	244	1183	1557	239	300	3559	2435
884	1049	177	197	1107	1254	223	239	3559	4613
1257	172	242	33	1523	366	300	76	3588	1643
1316	1180	254	230	1523	1357	300	269	3588	2737
4	360	1	75	343	722	76	152	3589	1643
4	1351	1	268	184	1494	42	300	3589	2737
1311	127	266	24	1473	293	300	58	3643	52
1311	562	266	114	1473	734	300	150	3643	3570
720	1054	148	217	1109	1443	230	300	3643	4593
0	73	0	14	120	180	25	36	3644	408
0	31	0	6	150	221	31	45	3644	4156
494	599	95	115	697	807	139	160	3676	1688
761	230	151	43	1066	445	213	87	3713	1724
702	1013	136	201	852	1159	168	232	3761	1748
673	68	136	13	902	293	184	58	3789	52
878	49	180	10	1022	180	209	36	3789	408
673	519	136	105	902	734	184	150	3789	3570
878	7	180	2	1050	221	214	45	3789	4156
547	367	107	76	1517	1178	300	236	3842	1808
5	1182	1	237	338	1491	68	300	3843	1808
338	0	68	0	1016	640	201	129	3843	1809
748	7	154	1	1338	540	274	109	3844	680
1151	26	235	6	1464	407	299	84	3845	1812
846	315	170	62	1127	622	231	127	3942	199
439	268	89	51	1094	941	224	191	3942	445
691	377	133	74	903	801	177	160	3970	3494
1101	320	212	63	1499	711	299	148	3973	1874
0	224	0	42	419	715	74	128	3975	1875
825	1413	156	250	1035	1623	203	297	3994	1850
825	283	156	57	1035	489	203	103	3994	3908
285	0	57	0	1035	779	216	163	4129	1920
522	697	96	129	776	948	148	182	4207	4882
562	1390	115	257	759	1569	152	291	4392	2921
562	583	115	113	759	749	152	144	4392	3613
562	133	115	23	801	373	160	69	4392	3778
500	580	93	111	713	774	134	148	4538	2051
500	9	93	2	713	208	134	40	4538	4134
1316	1205	265	233	1476	1332	300	262	4585	4932
