b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	532	103	110	658	714	136	148	2453	55
898	1287	174	269	991	1380	195	290	3045	75
625	0	129	0	801	98	169	23	2453	277
1120	108	217	22	1430	477	281	102	4712	537
318	328	56	71	425	441	79	95	5384	537
733	103	136	21	1024	458	197	98	8541	537
257	409	52	88	510	558	105	117	9582	596
1193	722	215	137	1616	1380	288	256	2710	638
0	1366	0	254	337	1583	64	291	2711	638
409	793	81	159	858	1429	179	297	4722	664
54	624	11	124	238	773	49	155	5744	664
731	77	151	15	993	435	208	90	4722	665
677	982	138	200	1168	1448	238	294	3844	807
328	1095	65	214	492	1559	96	300	2402	808
773	19	153	4	1160	976	230	186	1146	809
492	19	96	4	626	199	121	38	2402	809
996	19	192	4	1401	940	271	178	2681	809
37	155	8	27	1290	1329	265	269	1524	899
88	511	17	104	769	893	158	183	1503	976
839	1149	156	225	1187	1531	223	298	2420	982
634	405	132	81	756	534	158	109	1821	993
997	428	197	91	1198	618	237	128	3843	1069
746	428	146	91	1124	1019	221	209	8167	1069
1127	5	212	1	1544	514	300	106	5116	1080
704	270	140	53	1302	862	255	172	29	1083
152	331	28	66	539	751	105	150	1858	1083
60	427	10	85	271	618	50	122	2138	1083
384	270	75	53	730	618	143	122	2147	1083
5	331	1	66	383	741	77	148	3662	1083
555	1094	108	224	902	1480	176	300	3842	1133
902	0	176	0	1517	596	300	120	3842	1134
5	573	1	115	515	1471	102	296	3843	1134
515	51	102	10	1016	998	201	195	3843	1135
0	624	0	127	668	1224	141	253	2423	1147
1173	1254	219	255	1361	1457	254	293	2654	1168
271	748	52	145	712	1272	143	250	1357	1230
27	220	6	46	430	697	86	141	1473	1248
159	107	30	21	561	515	116	105	1392	1260
644	777	136	160	933	1044	197	217	2423	1287
637	73	131	14	1110	630	227	123	2424	1288
1076	1007	204	203	1201	1433	230	294	2389	1387
28	320	6	67	463	911	89	187	3763	1448
541	645	105	115	852	1205	167	229	1725	1455
626	1070	126	214	1020	1241	201	248	7501	1464
349	1065	67	213	565	1241	110	248	9422	1464
1095	1311	202	263	1393	1495	260	297	3863	1552
206	207	37	42	716	680	146	145	2644	1616
1229	220	246	45	1476	506	300	107	4585	1616
757	1154	143	228	1090	1454	210	292	3973	1656
1101	271	212	52	1433	619	286	128	3973	1657
6	23	1	5	371	497	66	90	3975	1659
787	777	148	153	1457	1508	277	299	3975	1662
0	120	0	23	252	481	53	102	5104	2018
288	512	58	101	776	655	154	132	1337	2071
