b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	449	6	91	377	873	63	166	200	3345
872	190	171	37	1114	639	218	126	227	2509
520	549	102	110	1093	1133	213	223	686	3202
747	170	141	35	945	368	179	73	970	1235
388	50	74	11	1028	475	210	97	975	3449
140	172	31	32	348	382	69	71	1134	2694
1269	203	245	39	1477	639	286	126	1167	2509
356	556	65	104	571	771	103	142	1205	3359
753	713	145	157	1268	1244	255	273	1356	3474
364	170	66	35	545	351	101	70	1387	1235
883	1022	178	207	1252	1459	253	297	1390	3469
198	375	38	76	479	629	92	127	1403	3467
227	1195	43	245	421	1455	83	300	1410	3270
421	0	83	0	565	143	113	30	1410	3271
1317	1326	240	254	1502	1511	280	294	1433	3483
58	1134	12	221	397	1412	84	280	1443	3845
514	1134	99	221	872	1479	174	293	1483	3845
17	0	3	0	1002	925	207	190	1503	3358
1137	258	226	51	1366	487	271	96	1674	2412
202	0	41	0	490	266	95	51	1726	2607
198	48	40	9	352	194	70	39	1726	7593
0	1155	0	227	210	1385	36	267	1768	3650
1205	787	235	147	1512	1067	300	206	1839	2146
434	1128	83	220	784	1412	158	280	2036	3845
487	1126	92	189	741	1379	144	240	2070	6657
334	1231	61	245	614	1508	119	300	2111	3201
614	0	119	0	863	290	168	58	2111	3202
0	92	0	17	241	333	46	63	2266	2478
1313	21	252	4	1417	125	273	25	2289	2348
1091	0	207	0	1370	308	266	64	2389	3533
301	593	59	123	626	935	121	187	2402	3305
0	626	0	129	668	1198	141	250	2423	3446
67	695	12	142	169	795	35	163	2425	3242
637	541	122	104	843	717	163	140	2528	2755
198	762	36	151	1059	1465	206	292	2531	2424
287	318	51	62	492	428	92	86	2561	428
592	0	105	0	1010	545	188	112	2654	3354
1056	642	197	130	1361	914	254	180	2654	3449
114	398	21	78	443	805	87	158	2681	3302
831	634	160	131	1315	1153	254	231	2681	3305
1171	1010	210	191	1680	1522	300	282	2710	3255
56	4	12	1	658	560	128	109	2711	3256
1008	100	203	18	1331	431	261	79	2805	2694
685	165	136	34	883	351	174	70	2854	1235
0	635	0	128	579	1111	112	219	2860	3202
536	137	107	25	710	313	142	61	2954	1112
823	181	166	35	1114	497	225	101	3559	3295
965	682	197	130	1167	883	236	169	3636	3364
1008	634	196	117	1411	827	267	154	3777	2552
997	593	197	123	1198	805	237	166	3843	1248
836	0	170	0	1310	513	268	106	3844	3305
159	0	33	0	1092	643	223	133	3845	3440
1063	822	217	167	1391	1468	283	299	3845	3441
0	59	0	13	508	436	102	87	3846	3442
1095	155	202	30	1393	668	260	131	3863	3606
833	541	162	104	1054	827	206	162	3872	2755
959	0	183	0	1446	457	289	99	3973	3650
87	469	17	101	532	934	97	186	3974	3650
926	654	176	137	1546	1139	294	228	3975	3646
0	986	0	196	424	1385	75	267	3975	3650
0	1106	0	222	284	1402	62	284	3976	3646
756	384	150	78	1016	747	204	153	4082	3211
401	170	71	35	599	368	109	73	4171	1235
1003	1131	191	209	1231	1395	236	259	4330	3529
1022	258	205	51	1372	614	276	121	4345	2412
933	762	175	151	1229	1058	233	209	4346	2424
447	1120	94	229	574	1247	122	256	4356	3661
912	1119	168	188	1188	1379	224	240	4363	6657
1250	74	244	16	1520	305	297	64	4712	3219
192	767	36	158	916	1436	192	300	4722	3279
916	0	192	0	1241	374	260	79	4722	3280
0	352	0	64	255	609	52	117	4884	2391
493	275	92	58	877	679	169	142	4884	2393
503	165	94	34	706	368	133	73	4901	1235
395	1076	78	204	670	1355	129	257	4914	2440
847	170	164	35	1045	368	202	73	4942	1235
727	1361	138	262	856	1491	162	287	5015	2595
155	937	30	178	319	1100	62	210	5049	2417
318	74	56	16	572	305	107	64	5384	3219
188	513	35	98	421	717	81	140	5599	2755
1366	170	258	35	1564	368	296	73	5805	1235
1032	679	187	133	1411	824	260	160	6065	2984
497	772	99	155	724	876	146	178	6070	3236
949	457	188	90	1135	952	224	187	6312	2451
269	433	53	87	590	1283	115	243	6420	2417
1032	541	199	104	1495	717	291	140	6538	2755
390	154	68	32	598	368	108	73	6923	1235
623	1277	126	248	782	1434	157	279	7068	1243
889	803	165	155	1039	1047	196	202	7103	2459
739	10	146	2	896	194	182	43	7698	373
668	417	128	84	978	634	192	128	7828	363
542	190	106	37	728	639	142	126	8115	2509
736	539	144	111	1124	1032	221	213	8167	1248
798	515	156	100	1124	926	221	182	8167	3415
744	170	144	35	942	368	182	73	8329	1235
1100	211	207	38	1456	609	278	117	8483	2391
510	10	104	2	689	189	144	42	8661	373
648	937	126	178	867	1283	168	243	8797	2417
39	159	8	33	243	368	47	73	8803	1235
964	290	192	61	1410	511	278	104	8858	2461
1172	270	222	47	1408	544	272	105	8984	2391
1160	412	221	80	1290	542	246	105	9107	508
699	1273	135	247	862	1434	167	279	9108	1243
849	294	171	56	1227	1235	248	240	9157	2452
899	170	166	35	1097	368	204	73	9335	1235
1172	927	229	169	1429	1184	275	215	9396	3503
240	307	48	60	452	527	91	104	9460	3783
