b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1132	48	208	386	1244	76	231	29	75
1166	341	217	68	1364	494	256	97	231	1185
284	503	54	97	567	700	112	142	339	2424
730	1195	142	234	883	1352	174	267	549	1413
357	691	68	128	508	845	102	163	679	1894
560	516	110	97	938	891	184	170	686	3529
885	968	170	182	1023	1104	200	212	790	1692
962	1240	180	234	1320	1576	251	300	818	1523
0	665	0	130	917	1329	191	267	819	1524
611	928	122	180	765	1056	158	208	859	287
404	946	81	170	590	1219	122	229	945	1523
868	943	178	183	1066	1136	218	222	1011	653
1338	1198	256	236	1551	1471	300	291	1018	3162
245	933	44	181	491	1174	94	230	1048	287
451	309	87	56	829	730	167	144	1048	288
437	1134	88	233	646	1366	127	274	1062	3321
159	55	33	11	582	479	111	89	1213	1675
535	943	103	183	902	1316	178	260	1213	1675
699	765	138	154	914	963	184	195	1280	1761
1375	928	259	180	1570	1124	300	221	1309	287
0	936	0	182	255	1138	51	224	1310	287
14	309	3	56	383	730	80	144	1310	288
68	1295	14	258	248	1469	53	296	1443	3541
248	0	53	0	397	145	84	30	1443	3542
23	909	5	183	315	1215	63	243	1473	2397
524	1295	101	258	699	1469	139	296	1483	3541
847	663	161	119	1320	1040	257	192	1484	3358
1085	104	200	21	1445	479	265	89	1488	1675
4	739	1	135	387	1040	76	192	1790	3358
731	547	152	108	1356	1155	278	233	1821	3594
434	1281	83	256	635	1487	127	300	2036	3541
860	1033	156	194	987	1160	183	221	2067	2364
726	0	128	0	860	133	156	28	2067	2364
286	1158	56	227	669	1516	133	299	2109	2279
649	354	126	66	858	527	167	100	2111	3536
1082	933	201	181	1328	1174	251	230	2136	287
1288	309	244	56	1559	621	300	119	2136	288
0	621	0	119	106	730	24	144	2137	288
365	365	70	72	802	591	157	117	2174	2938
841	1342	167	259	1068	1562	210	300	2208	3175
0	999	0	194	322	1316	67	260	2218	1675
675	371	142	72	933	1048	197	204	2423	3164
1016	73	205	15	1427	493	285	94	2527	1389
172	1046	36	197	433	1256	87	238	2528	1389
105	920	20	186	369	1154	76	231	2612	3822
999	400	199	78	1179	579	238	117	3068	346
613	667	121	120	1076	1040	215	192	3270	3358
606	996	128	193	926	1316	195	260	3448	1675
996	794	190	160	1400	1111	271	224	3542	3594
880	804	176	147	1329	1229	267	231	3559	3586
1257	207	242	39	1523	567	300	112	3588	205
61	1297	12	256	238	1485	55	300	3589	205
1346	389	274	75	1473	567	300	108	3643	1196
0	567	0	108	250	817	52	160	3644	1196
776	389	159	75	1150	817	235	160	3789	1196
1049	129	197	23	1245	325	234	60	3925	3460
517	933	104	181	765	1174	154	230	3942	287
725	309	147	56	1182	812	243	163	3942	288
834	1206	158	227	1009	1492	197	289	3994	82
875	83	175	14	1354	404	268	80	4082	3934
711	177	149	33	984	421	205	83	4129	3616
522	994	96	184	776	1247	148	237	4207	3390
1273	632	249	122	1413	786	276	152	4359	2939
110	632	22	122	233	752	46	146	4423	2939
500	1017	93	199	708	1231	133	239	4538	3405
1213	1387	233	261	1344	1513	258	285	4855	3206
25	1461	5	271	148	1584	28	294	4888	846
994	818	197	167	1395	1286	285	266	4907	2336
1117	415	220	85	1296	584	256	118	5111	2262
745	1415	138	271	871	1541	164	297	5463	237
236	508	45	99	538	797	108	159	5571	1686
142	1134	26	223	350	1325	67	261	5716	1677
350	257	67	48	446	353	88	69	5716	1678
0	474	0	91	351	797	72	159	6075	1686
219	292	42	57	362	435	71	86	7079	2037
874	1158	169	228	1041	1325	202	261	7111	1677
1041	257	202	48	1137	353	223	69	7111	1678
254	1171	48	225	537	1313	108	254	7251	1581
984	1387	182	261	1111	1513	206	285	7899	3206
1081	384	209	73	1293	552	251	106	8514	2151
957	448	187	85	1251	797	249	159	8625	1686
1211	448	238	85	1494	797	297	159	8643	1686
682	1387	134	261	813	1513	159	285	8676	3206
51	448	8	85	323	797	65	159	9009	1686
1111	508	214	99	1526	797	299	159	9324	1686
737	389	144	75	981	687	193	133	9542	1196
