b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	441	190	82	1543	992	300	191	28	88
0	992	0	191	386	1339	76	259	29	88
1082	313	199	61	1249	480	228	90	77	73
912	618	166	117	1081	782	196	146	282	322
495	582	92	112	683	770	127	147	338	915
495	1199	92	237	683	1387	127	272	338	1487
1005	124	181	27	1436	526	255	99	383	56
0	771	0	149	292	1084	53	206	386	847
471	1087	82	212	651	1535	114	296	676	1647
357	426	68	87	512	597	103	126	679	65
415	0	80	0	537	117	109	27	679	359
295	699	54	127	552	956	102	175	695	422
970	201	189	39	1126	357	217	67	752	413
26	773	5	149	174	918	34	177	753	414
885	1272	170	249	1023	1408	200	279	790	348
976	0	183	0	1336	354	254	70	818	1354
18	244	4	48	486	638	99	128	819	1354
886	606	185	115	1229	999	260	196	819	2710
796	963	157	196	993	1160	194	233	824	2994
1060	201	207	39	1216	357	235	67	832	413
1111	285	215	48	1251	425	241	74	996	1427
1191	371	235	70	1377	563	267	103	1028	299
1191	482	235	87	1388	682	269	122	1028	1721
150	0	25	0	829	680	167	142	1048	784
1333	0	258	0	1504	171	290	32	1167	1989
409	358	80	74	522	471	104	98	1198	1525
1163	999	225	175	1363	1199	265	215	1226	2957
758	893	151	169	1150	1422	230	271	1256	1904
0	962	0	183	501	1422	96	271	1260	1904
1278	0	240	0	1570	296	300	61	1309	784
0	296	0	61	383	680	80	142	1310	784
802	618	152	117	966	782	181	146	1320	322
627	1373	126	269	732	1478	148	291	1418	1864
1317	625	240	122	1518	820	283	164	1433	2088
58	337	12	71	397	623	84	132	1443	1177
514	337	99	71	872	710	174	150	1483	1177
937	6	182	1	1379	322	269	64	1484	576
6	965	1	193	980	1361	203	277	1503	1733
701	410	136	85	845	556	163	113	1512	1486
171	727	32	143	328	880	63	173	1519	2625
31	512	7	104	1048	1449	217	300	1524	1207
0	206	0	43	671	905	146	191	1549	2992
1331	576	260	111	1535	1050	299	203	1673	1485
1127	201	209	39	1283	357	237	67	1724	413
1426	773	263	149	1555	902	288	174	1724	414
943	738	185	152	1369	1165	272	238	1771	784
4	6	1	1	416	244	82	47	1790	576
486	1030	102	200	993	1509	206	300	1821	1950
26	330	5	66	844	831	175	172	1908	12
434	331	83	70	784	623	158	132	2036	1177
982	0	181	0	1559	573	300	118	2136	784
812	0	155	0	1007	196	196	41	2170	864
365	1144	70	217	802	1398	157	267	2174	2584
365	474	70	88	802	729	157	139	2174	2687
400	201	78	39	556	357	106	67	2291	413
792	762	150	147	940	906	179	175	2291	414
1258	660	248	131	1512	896	300	179	2311	1738
1258	300	248	59	1512	543	300	107	2311	2304
0	543	0	107	150	694	30	137	2312	2304
516	0	102	0	711	196	143	41	2480	864
71	1340	15	258	289	1550	58	300	2518	616
136	553	27	105	390	806	77	155	2518	861
1371	5	267	1	1545	165	300	31	2587	1965
0	165	0	31	367	522	66	96	2588	1965
842	275	153	45	1137	623	206	104	2712	1925
0	776	0	153	129	910	24	178	2795	936
1293	576	247	111	1487	770	283	147	2820	915
1299	1199	248	237	1487	1387	283	272	2820	1487
449	441	87	82	1374	1339	269	259	2863	88
1099	634	208	122	1235	770	233	147	2932	915
1099	1251	208	247	1235	1387	233	272	2932	1487
536	1183	107	235	801	1449	160	288	2954	560
333	126	64	24	536	387	107	79	2954	1852
536	470	107	93	719	654	143	129	2954	2522
232	316	48	63	397	489	81	98	2977	1519
1305	1279	246	243	1475	1416	282	272	3132	873
1294	1413	239	268	1518	1531	278	290	3224	2145
839	700	160	136	1123	915	216	181	3253	1222
837	926	168	185	946	1035	192	209	3395	1650
1018	1145	193	220	1309	1399	249	266	3413	1540
843	758	162	146	985	902	190	174	3425	414
256	39	48	7	1020	168	193	29	3480	1660
761	1241	151	239	1066	1464	213	285	3713	1332
1171	264	226	52	1380	531	268	105	3847	336
356	0	74	0	1094	680	224	142	3942	784
212	849	42	163	1044	1470	218	292	4129	2294
179	582	39	111	518	855	100	156	4230	322
1019	618	195	117	1183	782	224	146	4305	322
40	727	8	143	248	889	49	175	4394	2625
931	710	182	129	1304	1137	251	208	4423	422
994	0	192	0	1177	183	228	36	4423	2479
257	1371	52	264	439	1550	89	300	4631	616
257	538	52	102	660	911	131	176	4631	861
1149	1043	228	216	1536	1263	298	256	4710	1677
154	455	31	97	460	886	86	183	4790	2180
365	1269	68	238	596	1514	112	286	4885	1589
426	76	84	15	654	515	126	102	4914	955
209	1194	39	233	365	1351	69	264	4938	1226
221	516	41	98	360	679	68	130	4938	1598
1107	48	214	9	1378	515	264	102	4971	955
1132	1058	208	212	1460	1400	273	283	5516	242
252	0	48	0	446	189	88	39	5716	3003
84	607	17	115	501	982	94	179	5735	322
98	634	17	122	234	770	42	147	5813	915
98	1251	17	247	234	1387	42	272	5813	1487
963	612	200	116	1156	782	234	146	6267	322
288	410	53	85	427	549	79	111	6319	1486
106	618	20	117	308	782	56	146	6648	322
743	903	150	188	1088	1221	216	250	6790	1030
623	854	126	159	782	1013	157	190	7068	2535
219	130	42	24	362	270	71	52	7079	436
942	0	183	0	1137	189	223	39	7111	3003
609	591	117	113	781	782	147	146	7164	322
10	926	2	185	119	1035	26	209	7202	1650
1219	0	230	0	1384	165	260	30	7236	3022
386	591	71	113	576	782	105	146	7416	322
1006	238	200	46	1395	619	277	120	7703	1434
1402	464	253	83	1543	605	279	109	7967	2835
257	201	47	39	413	357	75	67	7990	413
1128	1371	219	254	1390	1607	270	300	8271	871
829	618	162	117	1190	982	227	179	8306	322
24	26	5	5	389	218	71	42	8435	1591
642	618	123	117	904	782	171	146	8490	322
137	0	27	0	302	165	57	30	8571	3022
6	496	1	90	232	722	43	132	8686	2234
103	0	19	0	268	165	49	30	8686	3022
964	1253	192	258	1404	1467	277	300	8858	796
1243	642	239	126	1412	763	270	149	8896	1866
165	509	29	103	316	660	55	129	8950	1859
699	850	135	158	862	1013	167	190	9108	2535
1111	229	200	44	1230	348	223	67	9110	2512
468	275	83	45	682	489	119	81	9174	1925
216	618	42	117	606	982	112	179	9313	322
0	750	0	148	122	871	23	171	9373	2625
409	0	79	0	574	165	109	30	9451	3022
381	42	75	8	518	164	101	31	9600	1615
