b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	853	202	159	1382	1163	256	213	199	150
607	1221	122	254	1164	1421	227	291	968	295
636	772	127	149	1164	939	227	180	968	297
161	962	33	176	399	1205	78	222	1535	57
1	1060	0	196	141	1205	25	222	3223	57
912	1007	177	195	1037	1132	200	218	3445	182
1174	1	218	0	1281	108	241	23	3454	183
434	1	81	0	612	478	119	101	4928	183
487	862	92	169	785	1016	151	201	6012	320
1433	263	274	56	1568	398	299	81	6136	286
91	29	20	5	349	341	75	69	6798	264
109	726	22	141	294	900	55	172	7556	64
