b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	18	261	4	1523	720	300	147	3588	336
318	19	55	4	701	482	125	88	2726	393
403	401	77	82	788	1453	157	285	1048	482
10	560	2	114	345	1453	71	285	1310	482
1240	401	234	82	1559	1316	300	258	2136	482
979	703	194	135	1179	1141	238	222	3068	568
969	466	194	92	1286	610	254	122	4082	638
0	959	0	184	222	1397	46	272	3644	1846
878	916	180	176	1123	1397	229	272	3789	1846
762	60	155	12	868	368	178	73	3789	1846
727	64	141	13	831	368	163	73	9542	1846
836	909	164	174	976	1167	192	226	9542	1846
1129	25	230	5	1427	653	285	124	2527	2195
172	734	36	142	408	1070	82	210	2528	2195
1336	106	254	21	1558	669	297	132	818	2467
5	669	1	132	228	987	45	197	819	2467
227	944	43	189	433	1410	85	285	5716	2742
917	944	178	189	1124	1410	220	285	7111	2742
236	314	45	59	434	705	86	138	5571	2764
37	1228	9	241	257	1423	53	281	1644	3571
386	1256	71	239	498	1385	97	267	2115	3963
1258	988	248	194	1512	1221	300	242	2311	4124
0	1221	0	242	154	1387	31	275	2312	4124
442	472	81	91	567	697	112	144	339	4301
118	261	20	48	297	440	55	83	1545	5412
68	264	14	54	397	622	84	130	1443	5628
440	264	84	54	784	622	158	130	2036	5628
759	974	156	198	1109	1379	230	281	3643	5628
54	978	11	199	404	1379	85	281	5744	5628
675	822	142	156	933	1307	197	255	2423	5692
327	1160	63	221	454	1287	89	247	4536	6152
1286	462	249	89	1481	657	285	125	4432	6244
106	744	24	150	587	1207	124	246	2615	6703
875	161	175	31	1359	483	269	99	4082	6780
