b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1194	82	235	765	1441	158	286	859	1698
555	150	111	29	765	361	158	76	859	1699
442	0	85	0	833	365	168	77	1048	1699
694	234	139	45	1170	742	232	143	1146	570
85	1068	15	202	329	1314	63	250	1180	696
1268	1194	238	235	1570	1509	300	299	1309	1698
1228	89	228	16	1503	361	287	76	1309	1699
0	1315	0	259	246	1513	49	300	1310	1698
5	0	1	0	162	361	32	76	1310	1699
142	125	29	22	776	336	154	66	1337	652
922	1323	192	260	1149	1500	241	299	1404	735
73	696	15	142	397	1043	84	218	1443	556
0	498	0	91	282	601	54	112	1446	8221
27	793	6	169	421	1172	84	242	1473	115
529	696	102	142	1032	1165	205	243	1483	556
355	736	72	147	1036	1473	214	300	1821	6
1088	12	224	2	1432	340	295	71	1821	7
486	1027	102	215	916	1445	189	299	1821	611
434	682	83	140	784	1043	158	218	2036	556
1279	0	242	0	1559	254	300	52	2136	1699
334	111	66	22	626	431	121	81	2402	570
0	305	0	63	653	757	138	159	2423	29
599	413	126	85	933	769	197	162	2423	131
897	0	183	0	1125	219	230	44	2424	131
67	609	12	125	201	746	40	154	2425	495
922	1159	172	234	1169	1425	216	283	2590	76
6	1002	1	205	208	1197	38	240	2606	390
1010	21	188	4	1361	337	254	64	2654	70
114	786	21	157	443	1125	87	222	2681	560
916	234	178	45	1429	742	277	143	2681	570
1171	24	210	5	1680	525	300	94	2710	63
1188	34	214	7	1513	332	271	59	2710	501
1151	520	225	107	1456	795	289	166	2755	106
590	685	111	130	1020	1110	193	214	2932	481
1031	25	191	6	1193	190	220	36	3331	697
349	984	71	200	628	1238	131	253	3418	35
1418	158	265	32	1599	324	299	64	3472	507
872	560	175	108	1410	1114	282	219	3559	532
730	40	150	8	1109	424	230	89	3643	557
761	967	151	180	1066	1193	213	227	3713	42
940	105	186	23	1198	295	237	59	3843	16
628	1162	128	237	1054	1461	215	300	3844	569
1250	689	255	144	1466	889	300	186	3845	26
19	1000	4	204	570	1425	118	293	3845	55
0	889	0	186	508	1242	102	253	3846	26
1095	471	202	94	1393	923	260	183	3863	294
356	1160	74	228	716	1513	145	300	3942	1698
716	0	145	0	1094	361	224	76	3942	1699
1028	1259	202	246	1299	1524	258	300	3972	329
1299	0	258	0	1484	199	292	37	3972	330
926	1174	176	231	1396	1553	263	300	3975	345
23	113	5	23	390	427	84	89	3976	346
0	162	0	33	247	398	49	80	4888	507
54	75	11	16	404	424	85	89	5744	557
682	124	123	22	1015	358	191	69	5916	567
670	1094	131	208	901	1333	176	254	6530	696
701	165	140	32	810	275	165	57	7704	557
733	698	136	145	1024	1031	197	217	8541	474
322	1117	62	213	497	1314	95	250	8560	696
1074	1120	200	231	1192	1238	224	255	8683	1267
