b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	41	102	9	683	177	127	34	338	849
1022	1135	198	224	1173	1415	230	285	807	443
140	1123	31	213	348	1329	69	251	1134	222
456	60	86	11	727	556	140	103	1153	90
832	1204	161	245	1015	1387	196	280	1590	538
1127	335	209	61	1547	681	287	126	1724	973
0	59	0	13	175	234	40	53	1784	372
94	60	19	11	365	556	73	103	1940	90
1222	1204	237	245	1405	1387	272	280	1966	538
400	335	78	61	928	681	177	126	2291	973
1074	1123	215	213	1416	1463	278	276	2805	222
1351	41	258	9	1487	177	283	34	2820	849
1099	41	208	9	1235	177	233	34	2932	849
658	1434	130	270	808	1584	158	298	3350	259
4	852	1	170	263	1294	48	251	3408	986
1008	867	196	171	1411	1164	267	228	3777	91
484	197	97	38	655	361	129	68	4310	675
322	1055	61	202	460	1333	88	258	4666	672
39	182	7	35	205	348	38	66	4666	675
395	754	78	153	617	978	118	194	4914	396
1265	81	237	15	1457	198	275	38	5216	440
98	41	17	9	234	177	42	34	5813	849
497	1382	90	258	711	1596	132	300	7269	259
620	60	117	11	896	535	173	100	7314	90
15	844	3	141	272	1343	49	231	8202	873
1290	1125	250	214	1417	1253	275	239	8271	44
910	1127	173	212	1062	1279	204	243	8669	869
987	397	201	74	1099	509	224	97	8837	566
65	1204	14	245	248	1387	49	280	9095	538
20	785	4	150	457	1092	90	209	9112	845
264	67	48	12	482	295	90	56	9128	417
