b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	597	24	120	1016	1508	201	300	1213	67
1261	1064	249	194	1559	1363	300	245	1363	18
1261	963	249	178	1538	1240	296	225	1363	64
1096	692	202	140	1611	1225	300	242	1488	67
0	1061	0	208	333	1390	69	276	2218	67
606	1058	128	207	937	1390	197	276	3448	67
1119	612	212	111	1271	764	243	142	6561	14
534	1058	107	207	864	1390	175	276	7672	67
1323	566	258	102	1521	764	298	142	7721	14
804	1058	157	207	1147	1390	227	276	8625	67
1074	1058	210	207	1393	1390	276	276	8643	67
140	1156	28	228	482	1390	100	276	9230	67
