b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	936	248	193	1512	1139	300	234	2311	647
1258	388	248	80	1512	600	300	124	2311	652
138	1059	31	220	492	1440	105	300	2615	1507
0	197	0	43	150	352	30	74	2312	2237
310	431	63	88	455	577	92	118	7983	2729
1184	795	238	157	1327	936	264	183	7983	2736
0	761	0	149	411	1159	85	226	7884	3804
139	553	26	107	696	1159	140	226	9170	3804
1313	0	260	0	1512	176	300	35	2311	5132
0	1186	0	243	154	1314	31	269	2312	5133
57	443	13	93	308	640	63	133	1485	5216
138	273	31	56	587	704	124	145	2615	5855
1258	498	248	101	1512	706	300	143	2311	6133
246	1020	49	213	455	1282	92	268	7983	6400
22	466	4	93	455	973	92	196	7983	6403
1184	472	238	89	1327	615	264	115	7983	6405
212	69	42	14	1035	707	216	147	4129	6420
1012	59	193	12	1321	458	257	95	1766	6426
138	216	31	42	587	646	124	130	2615	7623
0	484	0	101	154	644	31	134	2312	8228
1258	991	248	194	1512	1228	300	241	2311	8229
1258	806	248	162	1512	1024	300	207	2311	8232
1258	272	248	55	1512	491	300	99	2311	8331
0	491	0	99	185	659	37	132	2312	8331
5	376	1	75	411	788	85	154	7884	9170
154	188	29	37	696	788	140	154	9170	9170
65	573	13	111	259	755	51	146	7884	9186
82	1346	15	262	252	1529	51	300	1480	10189
7	1252	1	244	279	1529	57	300	1708	10189
227	874	42	170	892	1529	172	300	3663	10189
57	1039	10	202	607	1529	117	300	4757	10189
457	867	91	169	1482	1375	290	267	6096	10189
1119	886	219	172	1536	1314	300	256	6525	10189
0	1314	0	256	174	1529	35	300	6526	10189
0	900	0	175	400	1529	80	300	8861	10189
369	891	69	173	960	1529	185	300	9589	10189
316	465	60	97	605	826	114	168	3663	10190
233	503	43	103	516	738	98	153	4757	10190
1191	539	235	111	1322	656	262	135	6096	10190
1165	465	229	97	1449	826	282	168	6525	10190
28	465	6	97	272	692	54	142	8861	10190
406	465	77	97	685	826	129	168	9589	10190
275	0	62	0	587	311	124	61	2615	10950
169	141	38	27	587	569	124	114	2615	10951
919	261	183	55	1296	778	259	157	7492	11583
978	799	186	165	1332	1220	259	251	1766	11905
80	532	17	112	455	979	92	204	7983	11981
125	987	28	199	587	1478	124	297	2615	12000
653	0	135	0	1035	374	216	80	4129	12171
164	1178	31	231	451	1530	90	300	9170	12559
135	5	28	1	411	220	85	43	7884	12560
451	0	90	0	696	220	140	43	9170	12560
