b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1168	140	254	1014	1406	189	300	3680	54
1014	0	189	0	1470	463	278	90	3680	55
0	488	0	96	148	637	29	125	3681	55
240	338	45	72	381	869	70	179	2104	137
901	70	169	14	1210	329	235	69	3266	149
227	633	40	135	1040	1373	198	281	1809	160
1368	636	260	136	1574	847	300	177	2812	160
0	847	0	177	566	1373	113	281	2813	160
712	836	135	175	1076	1212	208	250	4855	160
1098	636	210	136	1574	943	300	195	6435	160
636	184	126	42	1366	1255	272	261	2813	161
359	823	70	173	658	1133	129	234	4511	161
1117	833	215	175	1407	1133	271	234	4855	161
834	833	155	175	1161	1113	215	229	7899	161
480	714	93	150	934	1113	182	229	8676	161
431	823	78	173	736	1113	136	229	9555	161
571	838	116	183	775	1035	156	221	295	169
872	1098	175	237	1191	1404	241	300	3559	194
1191	0	241	0	1410	231	282	44	3559	195
0	498	0	111	388	836	77	179	687	236
851	422	162	94	1349	836	263	179	1484	236
4	484	1	108	416	836	82	179	1790	236
610	419	120	93	1105	836	221	179	3270	236
4	426	1	95	480	836	99	179	3636	236
858	542	160	119	1159	863	221	184	2998	239
929	0	183	0	1179	190	238	42	3068	266
872	914	168	203	1232	1251	239	270	6356	895
846	950	159	211	1164	1251	220	270	6952	895
506	0	104	0	1044	503	218	107	4129	939
