b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1213	5	240	304	1517	61	300	1473	92
1231	1352	239	262	1404	1524	277	300	1759	139
1404	0	277	0	1510	117	300	26	1759	140
943	472	185	94	1369	833	272	167	1771	159
841	361	167	69	1091	573	214	108	2208	158
0	1184	0	233	161	1345	30	263	2209	157
57	363	11	67	241	547	46	102	2266	133
494	440	95	81	1411	742	267	141	3777	84
741	1184	142	233	902	1345	172	263	6632	157
94	1171	18	231	276	1345	52	263	6934	157
814	28	163	5	1019	233	201	43	7056	145
26	1046	5	204	298	1272	53	243	8202	47
