b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	397	1	76	246	831	49	162	123	244
1115	940	211	178	1349	1368	252	252	201	436
1382	303	265	60	1568	490	300	95	295	95
408	236	84	49	635	515	129	103	457	366
349	303	65	60	580	534	110	105	848	95
0	1390	0	261	472	1525	89	285	970	87
140	280	31	54	348	514	69	98	1134	199
281	1329	56	249	782	1580	158	298	1248	101
1120	534	226	114	1538	1323	296	254	1363	109
364	595	66	111	1104	1366	194	247	1383	594
348	1207	66	216	539	1493	100	267	1490	528
733	1274	149	237	903	1516	181	284	1537	219
383	456	73	88	747	959	143	186	1540	575
167	416	30	81	491	928	92	178	1545	121
841	1069	164	214	1020	1409	204	289	1589	466
1335	789	265	163	1445	899	287	185	1762	509
181	95	35	19	349	320	70	65	2098	638
919	217	185	43	1161	600	234	121	2250	94
362	896	67	171	745	1031	138	197	2310	164
815	1127	148	206	1045	1625	187	294	2712	782
186	998	36	200	337	1151	64	229	2802	384
1074	280	215	54	1416	702	278	134	2805	199
935	241	173	42	1051	454	197	85	2875	204
310	352	59	69	545	717	103	137	2953	695
415	0	81	0	801	593	160	119	2954	589
411	787	80	151	601	1016	111	189	2994	596
154	569	31	115	332	710	66	145	3192	224
1202	1274	231	237	1372	1516	263	284	3227	219
1256	307	248	56	1463	525	288	99	3264	343
1018	912	193	170	1301	1451	248	270	3413	247
108	1067	19	215	432	1409	83	285	3460	254
433	1291	88	251	570	1483	115	290	3662	274
1013	246	190	49	1229	666	233	131	4346	383
319	358	59	65	596	700	112	132	4885	501
826	20	165	5	1040	255	206	51	4887	414
328	1067	62	215	560	1439	110	291	4936	254
0	1216	0	216	199	1427	36	254	5135	600
244	267	43	43	459	538	86	95	5135	601
1353	589	247	117	1530	931	283	186	5316	715
632	688	120	126	1154	857	222	159	6010	453
1150	183	234	37	1344	781	274	155	6313	486
293	335	55	63	710	1450	138	282	7236	671
0	771	0	151	335	967	64	188	7308	583
105	416	21	78	433	946	81	176	7700	604
430	171	85	33	712	725	146	148	8272	473
1036	117	188	23	1516	375	278	69	8323	645
96	341	16	64	293	901	54	171	8694	671
391	1263	77	240	510	1382	99	262	8726	199
257	236	51	49	480	515	96	103	8776	366
621	1020	112	186	815	1490	146	271	8777	768
457	1333	88	249	641	1532	125	288	9061	375
739	1083	143	217	970	1409	193	289	9093	466
1140	0	215	0	1502	113	287	24	9109	708
1277	1088	234	204	1544	1532	286	288	9127	375
441	1127	78	206	671	1625	117	294	9174	782
388	95	71	19	556	320	106	65	9275	638
73	350	13	65	356	846	66	153	9298	656
1257	502	251	92	1501	846	296	153	9494	656
