b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	217	102	43	1093	780	213	153	686	50
5	238	1	48	579	758	112	149	2860	50
727	32	144	6	1016	465	204	95	4082	68
1250	980	244	195	1381	1119	271	224	4712	85
318	980	56	195	422	1084	78	217	5384	85
281	48	52	9	561	374	109	77	351	92
1095	88	202	18	1381	374	261	77	1513	92
0	71	0	14	296	374	61	77	2786	92
1282	48	239	9	1580	348	300	71	2821	92
44	88	9	18	330	374	68	77	2857	92
621	88	124	18	907	374	183	77	2952	92
1325	88	238	18	1611	374	297	77	3659	92
533	36	106	7	855	374	172	77	3759	92
0	122	0	26	252	374	51	77	4718	92
1281	88	246	18	1544	352	300	72	6249	92
955	88	189	18	1241	374	248	77	6428	92
763	401	157	79	1109	749	230	152	3643	112
394	749	78	152	1157	1368	243	285	4722	112
54	401	11	79	404	749	85	152	5744	112
701	498	140	97	814	608	166	121	7704	112
694	588	139	120	1170	1291	232	255	1146	123
301	533	59	109	597	860	116	169	2402	123
916	588	178	120	1384	1142	268	225	2681	123
736	288	144	61	1124	738	221	152	8167	168
1054	795	197	149	1544	1196	300	231	5116	171
349	74	71	14	636	421	132	86	3418	175
555	1033	108	210	971	1475	190	300	3842	177
933	388	173	77	1361	846	254	167	2654	184
796	812	154	152	1243	1489	250	298	1356	203
1102	909	209	191	1324	1117	248	228	1351	207
565	1113	115	221	928	1501	188	300	2424	219
928	0	188	0	1110	187	227	40	2424	220
1040	493	197	93	1370	927	266	180	2389	241
1171	783	210	148	1680	1301	300	240	2710	305
0	1324	0	244	296	1623	56	300	2711	305
439	1288	95	260	562	1411	121	286	921	365
