b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1292	207	245	1377	1572	257	300	558	176
206	1	40	0	360	155	65	25	2146	215
718	25	139	6	1433	618	289	127	2419	74
754	839	147	158	1178	1216	237	238	2640	83
1209	1004	239	213	1511	1342	300	279	3637	44
79	38	18	7	536	391	117	82	4715	44
1352	1077	258	226	1556	1273	300	266	5733	44
1	1273	0	266	147	1419	32	298	5734	44
1318	1170	263	243	1427	1276	288	267	7687	44
318	15	61	2	450	147	83	24	8570	215
1	183	0	34	251	426	50	83	9108	350
861	420	160	83	997	556	189	112	9428	659
