b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	97	132	20	1170	694	232	133	1146	197
301	30	59	7	626	331	121	63	2402	197
916	115	178	24	1429	694	277	133	2681	197
589	327	118	66	1104	798	219	155	1146	200
831	332	160	67	1401	798	271	155	2681	200
1056	468	197	89	1361	728	254	137	2654	241
1189	384	234	74	1456	641	289	128	2755	246
1050	1312	213	264	1272	1506	253	299	3696	253
1056	1194	200	229	1279	1405	246	272	2389	266
941	564	179	114	1370	954	266	191	2389	267
928	93	181	20	1303	531	256	107	2119	883
458	689	93	129	928	1138	189	219	1903	960
