b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	192	140	38	955	404	181	79	970	55
364	196	66	39	555	404	103	79	1387	55
702	196	139	39	893	404	176	79	2854	55
397	192	70	38	609	404	111	79	4171	55
508	196	95	39	716	404	135	79	4901	55
847	196	164	39	1055	404	204	79	4942	55
1362	192	257	38	1574	404	298	79	5805	55
386	180	67	35	608	404	110	79	6923	55
744	196	144	39	952	404	184	79	8329	55
45	196	9	39	253	404	49	79	8803	55
899	196	166	39	1107	404	206	79	9335	55
756	204	150	42	1284	1034	253	207	4082	134
311	0	63	0	776	110	154	23	1337	153
