b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	25	258	5	1490	285	298	57	4322	924
70	589	14	120	381	918	75	183	1949	997
114	167	21	39	386	511	76	110	2291	1027
759	361	156	72	1109	695	230	141	3643	1340
54	365	11	73	404	695	85	141	5744	1340
1128	978	218	206	1514	1324	300	279	2060	1521
27	205	6	44	446	610	89	125	1473	1592
587	5	104	1	890	313	165	65	2654	1593
516	1267	101	262	946	1467	187	299	3850	1701
1014	1133	200	230	1477	1485	291	300	1939	1837
922	180	172	38	1169	444	216	86	2590	1839
44	262	9	58	787	788	162	161	1503	1862
