b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	625	8	124	1031	1475	213	300	1524	97
1035	8	214	2	1290	216	265	42	1524	98
1192	1193	232	243	1480	1468	288	296	2587	191
0	68	0	12	367	449	66	81	2588	192
866	207	159	44	1241	479	236	101	5820	388
1171	1186	210	227	1579	1604	282	300	2710	466
0	118	0	21	658	768	128	147	2711	467
365	687	70	143	802	1109	157	226	2174	484
107	1215	19	254	342	1439	67	300	1858	512
0	1255	0	262	204	1439	42	300	3662	512
659	206	131	44	1366	901	272	185	2813	539
378	508	74	105	658	781	129	158	4511	539
1136	521	219	108	1407	781	271	158	4855	539
583	558	108	115	770	761	145	153	6488	539
834	404	155	83	1161	761	215	153	7899	539
480	404	93	83	934	761	182	153	8676	539
436	398	79	82	736	761	136	153	9555	539
227	631	40	131	1040	1304	198	266	1809	552
1368	634	260	132	1574	850	300	174	2812	552
77	839	15	172	697	1395	139	285	2813	552
712	839	135	172	1076	1140	208	234	4855	552
1098	634	210	132	1466	904	279	184	6435	552
402	0	81	0	1020	475	208	97	1903	782
482	418	92	90	915	774	184	170	3676	967
22	53	4	9	513	521	102	101	2008	1050
0	1090	0	230	116	1206	26	256	6150	1479
720	911	148	189	1109	1359	230	280	3643	1537
54	1036	11	213	404	1359	85	280	5744	1537
589	232	118	47	1170	907	232	177	1146	2319
301	197	59	41	626	511	121	99	2402	2319
831	237	160	48	1429	907	277	177	2681	2319
774	0	159	0	946	161	195	34	3844	2319
841	1145	167	240	1091	1360	214	279	2208	2395
131	1267	27	266	319	1413	70	300	4752	2526
994	1267	197	266	1191	1413	241	300	4907	2526
565	721	104	150	778	949	148	197	7575	2656
1218	1081	238	221	1529	1412	297	282	523	2703
470	1119	82	229	847	1412	155	282	2502	2703
99	1091	17	223	431	1412	80	282	3739	2703
0	1091	0	223	306	1412	58	282	4729	2703
219	23	42	5	362	165	71	34	7079	2883
726	81	144	19	1324	620	265	128	7190	3000
230	71	44	17	811	620	163	128	9162	3000
964	19	188	4	1116	176	217	35	1033	3012
585	524	119	111	737	662	151	140	3937	3060
167	1038	35	217	610	1483	117	300	1213	3123
1085	1080	200	226	1473	1483	271	300	1488	3123
708	0	138	0	1035	337	205	69	1213	3124
0	41	0	8	287	337	59	69	1489	3124
584	70	117	15	842	337	169	69	2625	3124
233	741	44	150	538	1032	108	209	5571	3135
1181	730	228	154	1380	887	268	185	3847	3150
682	38	123	7	1015	322	191	59	5916	3340
745	988	138	200	1175	1387	221	272	5463	3393
