b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	265	163	54	1547	904	295	182	8	312
0	441	0	84	409	836	81	161	29	11
462	4	90	1	646	187	129	40	437	510
395	448	81	88	543	596	107	114	540	718
730	467	142	93	883	624	174	126	549	615
306	1201	57	246	508	1428	102	297	679	910
379	265	74	53	1093	929	213	183	686	1985
962	178	180	37	1571	722	300	144	818	682
1060	100	200	20	1571	670	300	132	818	683
0	433	0	88	968	1386	202	280	819	682
0	297	0	59	890	1431	186	290	819	683
1217	1057	236	210	1338	1178	261	235	991	1257
828	925	169	179	1168	1251	238	245	1011	267
164	481	28	86	829	1155	167	227	1048	132
245	18	44	4	857	1055	173	219	1048	133
445	0	88	0	1035	593	205	117	1213	754
629	173	120	33	924	665	182	131	1213	755
1303	486	245	87	1570	763	300	144	1309	132
0	763	0	144	383	1155	80	227	1310	132
0	467	0	96	402	1055	84	219	1310	133
68	534	14	111	397	868	84	182	1443	1994
68	745	14	142	397	1248	84	247	1443	1995
524	534	101	111	862	886	172	186	1483	1994
524	745	101	142	872	1305	174	260	1483	1995
851	26	162	5	1379	481	269	100	1484	1867
0	304	0	58	287	593	59	117	1489	754
843	515	168	102	1044	723	208	144	1501	571
729	0	133	0	890	161	168	35	1723	1888
4	99	1	21	416	416	82	85	1790	1867
822	0	170	0	1432	584	295	121	1821	2021
1015	0	210	0	1432	454	295	95	1821	2022
434	520	83	109	784	868	158	182	2036	1994
434	731	83	140	784	1248	158	247	2036	1995
719	1054	126	209	991	1325	184	267	2067	1257
863	647	157	125	991	938	184	185	2067	1258
237	841	46	172	669	1269	133	259	2109	1200
440	5	83	1	942	539	183	110	2111	1990
152	172	27	31	498	538	97	106	2115	31
1001	481	185	86	1559	1049	300	203	2136	132
1082	18	201	4	1559	848	300	176	2136	133
0	1049	0	203	106	1155	24	227	2137	132
0	848	0	176	106	1038	24	215	2137	133
0	140	0	24	344	479	71	94	2218	754
44	173	8	33	344	665	71	131	2218	755
1049	706	204	133	1439	1107	280	215	2257	1827
584	333	117	65	842	593	169	117	2625	754
940	9	186	2	1409	389	281	77	2813	1744
5	303	1	61	579	905	112	178	2860	1985
525	0	104	0	1374	811	269	156	2863	11
892	495	176	93	1179	777	238	154	3068	151
687	0	131	0	897	257	177	56	3068	449
610	23	120	4	1199	481	241	100	3270	1867
606	137	128	23	948	479	199	94	3448	754
653	173	137	33	948	665	199	131	3448	755
996	143	190	30	1400	462	271	95	3542	2021
1080	74	207	16	1400	315	271	65	3542	2022
880	507	176	90	1410	1049	282	197	3559	2017
1174	0	237	0	1410	340	282	66	3559	2018
15	52	3	11	480	416	99	85	3636	1867
1311	50	266	10	1473	215	300	45	3643	510
683	0	138	0	1150	468	235	97	3789	510
1252	1057	226	210	1517	1321	281	266	3824	1257
1161	461	237	90	1466	707	300	141	3845	1326
0	707	0	141	418	954	85	190	3846	1326
1059	1275	199	247	1285	1554	242	300	3925	1947
439	489	89	88	1177	1232	242	244	3942	132
513	51	103	11	1094	1038	224	215	3942	133
212	448	42	82	1040	1116	217	222	4129	2039
562	1395	115	264	750	1584	150	300	4392	105
562	102	115	21	759	651	152	126	4392	106
359	24	70	5	662	326	130	64	4511	1744
1117	34	215	7	1456	416	280	82	4855	1744
712	1123	135	214	1136	1510	219	290	4855	1745
0	155	0	32	247	383	49	77	4888	360
994	165	197	35	1395	542	285	118	4907	1238
745	1405	138	274	863	1526	163	300	5463	104
863	0	163	0	1075	220	201	40	5463	105
236	1346	45	264	416	1524	82	300	5571	765
236	971	45	188	494	1388	98	271	5571	766
242	0	46	0	446	206	88	42	5716	758
229	34	40	7	770	302	145	58	6488	1744
174	1156	34	247	412	1402	81	296	6552	1225
932	0	181	0	1137	206	223	42	7111	758
834	34	155	7	1161	302	215	58	7899	1744
383	1287	77	263	533	1461	106	297	8055	1106
1081	1292	209	264	1293	1466	251	298	8514	1106
1081	21	209	5	1293	463	251	88	8514	1107
1074	137	210	23	1404	479	278	94	8643	754
548	15	108	3	1006	389	196	77	8676	1744
140	235	28	44	493	479	102	94	9230	754
1038	76	200	12	1441	479	281	94	9324	754
431	24	78	5	736	302	136	58	9555	1744
