b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	5	26	1	384	239	74	48	5716	36
874	29	169	6	1075	239	209	48	7111	36
192	1107	34	227	551	1406	106	286	1604	46
948	1102	181	226	1213	1323	233	268	1703	46
1214	1102	229	226	1467	1323	279	268	2763	46
772	1102	145	226	1118	1406	215	286	3241	46
832	338	161	64	1015	521	196	99	1590	79
1222	338	237	64	1423	536	275	102	1966	79
57	333	12	63	248	521	49	99	9095	79
1203	991	235	211	1537	1329	298	274	523	153
470	1029	82	219	847	1320	155	272	2502	153
99	1010	17	215	431	1320	80	272	3739	153
0	1010	0	215	310	1324	59	273	4729	153
