b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	514	190	95	1393	942	273	182	28	84
439	504	85	93	857	942	170	182	2863	84
0	1419	0	260	177	1596	36	296	29	85
857	1264	170	232	1190	1596	234	296	2863	85
136	521	28	88	386	749	76	131	29	86
1148	521	226	88	1374	749	269	131	2863	86
767	951	140	197	1322	1487	248	300	3680	88
1322	0	248	0	1568	723	300	144	3680	89
0	723	0	144	148	872	29	173	3681	89
767	151	140	31	1366	700	256	138	3680	90
357	694	65	142	579	913	115	191	1753	95
248	850	51	172	520	1086	117	230	1832	208
227	343	40	69	852	824	162	163	1809	268
1368	346	260	70	1574	557	300	111	2812	268
0	557	0	111	406	905	82	181	2813	268
712	546	135	109	1136	930	219	186	4855	268
1098	346	210	70	1574	649	300	128	6435	268
636	1213	126	234	802	1371	159	265	2813	269
406	44	82	9	566	205	113	40	2813	269
739	555	147	106	923	771	182	147	2813	270
898	355	177	70	1093	550	216	109	2813	271
359	408	70	81	500	550	98	109	4511	271
1093	749	216	142	1366	1012	272	195	2813	273
500	749	98	142	658	907	129	173	4511	273
1250	749	240	142	1407	907	271	173	4855	273
453	1223	92	240	762	1522	153	300	295	284
884	540	177	103	1423	1111	285	216	3559	329
500	848	93	156	720	1065	136	198	4538	343
0	1031	0	212	388	1419	77	289	687	393
851	943	162	192	1379	1453	269	296	1484	393
0	1013	0	208	416	1419	82	289	1790	393
610	940	120	191	1199	1453	241	296	3270	393
15	969	3	198	480	1419	99	289	3636	393
878	634	173	132	1179	940	238	198	3068	435
216	1362	42	259	337	1484	67	285	3149	795
52	216	9	41	216	380	42	74	3149	795
1201	673	231	139	1408	865	275	181	873	1406
730	164	142	35	883	322	174	68	549	1409
872	174	168	37	1237	538	240	108	6356	1416
846	207	159	44	1169	538	221	108	6952	1416
108	304	20	64	294	489	63	107	5798	1419
320	0	66	0	1044	947	218	194	4129	1476
1181	932	227	186	1331	1075	258	215	3136	1799
509	1022	91	217	619	1131	116	242	5518	2318
237	416	46	84	669	810	133	162	2109	2595
1095	53	211	9	1509	506	293	98	2547	2625
1192	388	232	82	1545	735	300	149	2587	2626
95	1068	16	217	367	1469	66	294	2588	2626
13	156	2	29	367	529	66	99	2588	2627
1107	524	218	109	1296	710	256	146	5111	2628
442	1127	81	230	567	1254	112	262	339	2688
457	82	84	15	567	197	112	45	339	2689
68	1276	14	254	248	1463	53	296	1443	2826
524	1276	101	254	699	1463	139	296	1483	2826
434	1262	83	252	635	1481	127	300	2036	2826
635	0	127	0	788	159	159	34	2036	2827
351	0	72	0	697	343	144	71	1524	2830
958	3	196	1	1290	287	265	60	1524	2831
174	1167	34	244	412	1405	81	291	6552	2882
612	807	112	163	739	934	140	191	5509	2889
531	939	108	189	726	1145	150	233	1451	2890
1148	317	220	65	1338	494	261	103	991	2953
699	338	123	70	987	637	183	134	2067	2953
1186	309	211	63	1517	637	281	134	3824	2953
133	717	22	148	829	1434	167	298	1048	2968
1268	740	238	153	1570	1042	300	215	1309	2968
0	1042	0	215	383	1434	80	298	1310	2968
963	727	177	150	1559	1328	300	274	2136	2968
0	1328	0	274	106	1434	24	298	2137	2968
356	703	74	145	1094	1434	224	298	3942	2968
745	245	138	49	985	475	182	92	5463	3467
159	1303	30	247	319	1458	61	277	1519	3468
562	485	115	96	806	728	161	142	4392	3468
40	1317	8	250	224	1458	44	277	4394	3468
0	1336	0	254	122	1458	23	277	9373	3468
44	1144	9	221	218	1324	45	258	2578	3536
605	1286	123	263	756	1438	154	295	1968	3537
454	1286	87	263	608	1438	119	295	2452	3537
1008	0	201	0	1319	261	264	54	1589	3571
958	0	190	0	1360	282	270	58	9093	3571
212	0	48	0	497	283	106	57	2615	3613
650	398	123	80	872	684	172	140	3068	3677
508	1185	99	250	646	1321	129	279	437	3790
1357	1106	261	233	1536	1287	300	272	2293	3790
1311	1185	266	250	1473	1352	300	285	3643	3790
673	1124	136	237	978	1427	200	300	3789	3790
545	1185	106	250	672	1321	133	279	6999	3790
0	245	0	49	122	366	26	75	183	3791
462	201	90	40	646	366	129	75	437	3791
1311	229	266	45	1473	397	300	81	3643	3791
76	0	16	0	250	172	52	35	3644	3791
692	178	140	36	1022	512	209	105	3789	3791
545	229	106	45	672	366	133	75	6999	3791
690	229	133	45	981	512	193	105	9542	3791
177	310	37	61	530	650	102	125	1213	3797
1085	341	200	68	1393	650	256	125	1488	3797
495	112	96	22	1035	648	205	130	1213	3798
1358	112	250	22	1611	366	300	72	1488	3798
5	366	1	72	287	648	59	130	1489	3798
584	390	117	78	842	648	169	130	2625	3798
552	108	104	24	704	247	134	52	4630	3856
0	701	0	154	184	885	39	193	928	3907
142	859	26	174	428	1303	84	265	5716	3966
874	883	169	179	1119	1303	219	265	7111	3966
885	295	170	60	1023	435	200	91	790	3974
437	879	88	168	614	1330	122	257	1062	4034
361	100	69	22	464	203	91	44	3208	4063
522	702	96	139	776	951	148	191	4207	4069
