b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	745	190	149	1543	1314	300	261	28	367
0	1314	0	261	193	1507	39	300	29	367
193	0	39	0	386	179	76	33	29	368
470	488	95	102	641	670	126	134	1062	393
1317	730	240	144	1502	916	280	185	1433	360
1000	164	199	32	1328	331	263	66	1537	127
440	298	83	59	693	565	133	111	1540	127
943	1187	185	240	1241	1483	247	300	1771	283
1241	0	247	0	1369	131	272	26	1771	284
745	1286	138	257	921	1464	170	289	2593	242
125	1024	28	205	557	1481	118	300	2615	62
439	739	85	148	1206	1507	237	300	2863	367
1206	0	237	0	1374	179	269	33	2863	368
730	274	150	60	1106	642	229	137	3643	353
994	14	197	3	1395	492	285	108	4907	297
54	309	11	66	410	648	86	138	5744	353
1063	8	197	2	1241	214	236	48	5820	14
367	448	73	99	573	633	112	134	6630	14
297	1230	52	241	497	1430	90	279	7269	321
