b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	236	244	44	1530	502	293	93	62	83
62	300	11	55	246	484	49	93	123	910
41	483	8	96	312	750	53	141	200	102
1115	718	211	147	1349	945	252	188	201	1318
230	300	41	55	414	484	79	93	205	910
1382	1243	265	236	1568	1429	300	271	295	478
389	1292	74	239	837	1571	163	297	328	1402
0	325	0	62	261	585	55	117	348	608
378	1264	77	249	629	1508	128	300	457	1193
575	866	109	167	699	989	133	191	643	723
1212	920	230	178	1543	1250	295	243	658	1361
1212	632	230	127	1543	962	295	192	658	1362
1392	825	247	164	1635	1065	292	209	676	813
471	24	82	5	659	203	116	38	676	931
475	0	83	0	643	168	113	30	676	935
242	1300	45	251	383	1441	73	279	766	1395
1017	0	197	0	1167	149	229	32	807	1241
994	768	191	152	1167	940	229	190	807	1245
310	1230	58	247	590	1508	111	300	829	1212
310	1152	58	222	590	1431	111	275	829	1214
349	1243	65	236	580	1473	110	281	848	478
410	540	82	106	549	679	111	135	908	1220
0	591	0	114	521	1110	99	213	916	428
0	1376	0	264	183	1557	36	300	988	865
909	954	175	181	1205	1204	232	231	1124	478
133	164	30	32	348	377	69	71	1134	771
456	1021	86	199	727	1286	140	253	1153	387
1295	153	250	29	1556	413	300	79	1167	124
356	1029	65	197	578	1250	104	236	1205	643
1156	1198	233	227	1559	1575	300	294	1363	544
201	1230	43	247	343	1372	70	274	1463	1212
201	1152	43	222	343	1294	70	249	1463	1214
924	1300	186	251	1065	1441	214	279	1486	1395
386	6	73	1	539	159	100	28	1490	1474
348	573	66	115	539	763	100	149	1490	1476
224	866	42	167	450	1080	86	210	1510	723
439	881	89	169	1263	1070	257	209	1531	1365
733	1296	149	247	963	1521	193	291	1537	842
383	1004	73	188	668	1286	128	243	1540	1543
985	772	198	139	1540	1317	300	243	1544	583
0	1317	0	243	304	1612	57	300	1545	583
863	1314	168	255	1061	1511	213	300	1589	1361
863	1026	168	204	1070	1233	215	251	1589	1362
1158	0	230	0	1366	205	271	41	1674	1207
700	1230	132	247	842	1372	159	274	1688	1212
700	1152	132	222	842	1294	159	249	1688	1214
597	187	116	35	885	468	173	92	1695	1498
0	312	0	62	175	488	40	102	1784	1134
0	961	0	192	175	1137	40	232	1784	1150
900	1230	172	247	1021	1351	195	270	1837	1212
900	1152	172	222	1021	1273	195	245	1837	1214
94	1021	19	199	365	1286	73	253	1940	387
395	927	74	177	741	1273	144	247	2070	1106
712	866	123	167	1105	1158	198	225	2073	723
28	454	6	79	181	606	37	110	2079	672
609	1233	111	238	938	1557	173	300	2129	865
553	1046	104	206	832	1317	155	257	2172	1739
195	975	34	185	489	1100	89	209	2200	682
184	158	31	31	489	303	89	59	2200	692
0	884	0	174	161	1044	30	204	2209	411
787	282	158	53	1161	570	234	112	2250	469
123	954	22	181	370	1145	70	218	2252	478
0	913	0	184	241	1152	46	230	2266	866
1313	445	252	89	1547	680	300	137	2289	1165
1313	107	252	20	1547	342	300	68	2289	1176
48	320	11	63	641	824	138	166	2290	1176
770	895	146	177	1015	1157	195	229	2300	1392
834	317	166	59	951	433	189	82	2308	702
1171	565	219	109	1308	701	246	136	2393	1184
583	1028	115	186	811	1146	158	208	2435	719
626	967	121	186	843	1183	161	226	2462	1631
972	810	195	153	1471	975	299	189	2493	1365
419	949	83	183	713	1070	141	209	2494	1365
637	158	122	27	1027	476	200	90	2528	1366
198	915	36	181	1059	1436	206	288	2531	1221
118	1203	24	228	305	1388	56	260	2618	1512
172	383	34	78	413	622	79	123	2716	230
228	734	43	138	1421	1070	285	209	2768	1365
179	299	35	63	337	457	64	92	2802	1222
179	228	35	49	337	386	64	78	2802	1227
1067	164	214	32	1416	509	278	96	2805	771
786	380	150	78	944	537	180	108	2853	1165
786	42	150	9	944	199	180	39	2853	1176
656	755	124	147	880	966	166	187	2896	1627
691	96	131	18	868	270	167	54	2917	1761
310	518	59	97	545	753	103	141	2953	1688
244	1017	50	197	393	1163	80	227	2977	1164
244	1091	50	211	393	1237	80	241	2977	1169
1182	1278	228	244	1432	1521	275	291	3227	842
1358	1077	254	204	1604	1372	300	261	3306	878
658	340	130	69	808	489	158	97	3350	903
658	52	130	12	808	201	158	40	3350	904
1018	639	193	124	1301	882	248	169	3413	915
1429	544	277	102	1553	667	300	125	3450	931
108	803	19	150	232	925	45	176	3460	931
113	1129	20	210	232	1246	45	235	3460	941
29	935	6	181	852	1111	164	213	3527	958
1258	1187	224	225	1611	1537	297	298	3659	1342
1018	96	188	18	1195	270	224	54	3661	1761
42	1217	7	222	163	1338	31	246	3717	1018
901	237	169	46	1054	350	198	68	3717	1524
494	622	95	126	1411	923	267	186	3777	394
247	1249	42	227	837	1392	153	253	3871	1050
833	158	162	27	1054	379	206	71	3872	1366
395	577	69	106	603	783	103	140	3964	1064
1192	494	237	95	1342	643	266	124	3992	1052
1192	1194	237	220	1342	1343	266	249	3992	1064
661	668	127	136	975	908	188	183	4005	1347
1337	96	251	18	1514	270	287	54	4049	1761
911	734	171	138	1442	835	281	159	4195	1365
0	897	0	172	174	1070	37	209	4196	1365
718	1143	147	234	1043	1482	209	300	4345	1206
1043	0	209	0	1372	298	276	60	4345	1207
926	908	174	180	1229	1208	233	239	4346	1221
1245	13	236	2	1544	485	294	98	4346	1222
934	1019	172	195	1188	1273	224	247	4363	1106
378	1417	69	276	484	1523	91	298	4518	1131
285	482	51	93	693	810	128	157	4550	1255
285	142	51	29	454	296	84	60	4550	1257
788	967	164	186	1103	1183	223	226	4601	1631
788	1463	164	272	988	1619	201	300	4601	1632
1206	1233	227	238	1535	1557	289	300	4613	865
872	866	163	167	1279	1068	241	207	4657	723
798	467	156	91	1143	1089	225	211	4666	1524
1095	344	200	63	1300	548	238	101	4814	1689
0	481	0	90	255	734	52	142	4884	834
493	1040	92	200	766	1308	148	256	4884	1376
493	855	92	165	766	1123	148	221	4884	1378
780	1159	156	228	1040	1416	206	278	4887	1275
780	509	156	103	980	706	195	142	4887	1277
395	1193	78	232	670	1468	129	283	4914	1192
328	803	62	150	592	1033	116	199	4936	931
333	1129	63	210	452	1246	88	235	4936	941
1145	1219	221	237	1374	1448	263	279	4971	1192
970	1295	196	250	1116	1441	225	279	5013	1395
155	779	30	158	346	971	67	195	5049	1212
0	547	0	103	368	911	71	174	5064	1653
75	540	15	106	264	729	55	146	5081	1220
962	0	191	0	1264	269	252	56	5192	1340
456	1282	94	253	611	1444	128	288	5203	1491
592	734	118	138	867	1008	176	196	5259	1365
1000	322	189	65	1126	446	214	90	5267	1241
1310	434	245	85	1594	720	300	140	5280	428
0	720	0	140	392	1110	73	213	5281	428
1330	390	242	79	1530	588	283	120	5316	1710
1110	809	215	155	1548	1242	296	236	5360	1282
1258	440	243	80	1548	1012	296	185	5360	1285
527	1294	97	255	677	1444	130	288	5490	1491
725	755	141	147	936	963	180	186	5495	1627
198	158	37	27	868	476	167	90	5599	1366
768	984	145	193	1158	1372	229	277	5760	783
460	1203	88	228	705	1446	131	271	5761	1512
953	985	175	195	1090	1118	200	219	5769	1318
913	1128	162	212	1076	1294	189	239	5784	1754
418	835	85	159	591	1008	122	196	5876	1365
43	718	9	147	535	1078	97	211	6021	1318
851	1187	162	225	1169	1506	227	291	6112	1342
1127	1230	221	247	1269	1372	248	274	6207	1212
1127	1152	221	222	1269	1294	248	249	6207	1214
379	0	75	0	985	445	189	86	6208	1213
377	92	78	17	605	371	125	72	6249	1172
830	1081	168	205	1288	1539	262	300	6313	1395
416	548	75	107	688	787	129	154	6402	1349
280	690	55	140	590	999	115	200	6420	1212
622	477	125	91	1020	824	208	166	6526	1368
0	886	0	170	869	1151	163	227	6538	1365
1032	158	199	27	1495	318	291	59	6538	1366
825	949	156	183	947	1070	182	209	6551	1365
741	884	142	174	902	1044	172	204	6632	411
1215	1313	237	242	1356	1453	265	270	6686	1726
878	866	168	167	1002	989	192	191	6778	723
94	871	18	172	276	1044	52	204	6934	411
517	604	101	119	784	1181	147	228	7160	1524
862	1313	159	242	1003	1453	187	270	7169	1726
0	1264	0	245	310	1543	60	300	7235	1445
0	687	0	133	347	1003	67	195	7235	1448
299	970	56	180	658	1326	127	251	7236	1656
419	0	79	0	658	236	127	48	7236	1658
1347	825	252	164	1605	1081	300	212	7241	813
434	256	78	50	698	489	130	97	7269	903
497	0	90	0	698	201	130	40	7269	904
343	1300	70	251	484	1441	98	279	7285	1395
278	755	55	147	489	963	94	186	7418	1627
734	962	139	179	1173	1396	215	255	7572	1760
294	835	58	166	994	1193	186	231	7644	411
1323	96	258	18	1514	284	297	57	7721	1761
365	746	71	140	1344	1070	270	209	7819	1365
