b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	957	29	192	411	1263	81	253	165	651
395	815	81	167	543	1257	107	249	540	1374
690	943	133	189	937	1449	183	292	719	651
1016	1087	205	228	1318	1369	267	285	2527	1988
709	661	138	131	1021	969	198	191	2587	2733
674	1002	128	200	872	1198	172	243	3068	729
884	847	177	172	1410	1403	282	282	3559	1445
1220	903	249	180	1466	1092	300	219	3845	2871
1324	930	264	176	1490	1083	298	207	4322	426
1121	1194	221	237	1296	1367	256	271	5111	2750
59	348	13	72	413	645	84	132	7403	2614
