b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	243	87	47	1097	804	216	157	2863	4
389	989	74	192	792	1226	155	242	328	595
938	989	190	192	1099	1151	224	226	8837	595
377	808	72	159	792	1057	155	211	328	600
938	820	190	161	1099	982	224	195	8837	600
382	741	73	147	792	985	155	198	328	606
938	748	190	148	1099	910	224	182	8837	606
912	572	166	103	1072	740	195	134	282	831
797	577	151	104	957	740	180	134	1320	831
240	585	50	106	395	740	78	134	4230	831
1019	585	195	106	1207	756	229	137	4305	831
84	572	17	103	348	740	66	134	5735	831
958	577	199	104	1147	740	233	134	6267	831
106	585	20	106	299	740	55	134	6648	831
618	585	118	106	772	740	146	134	7164	831
412	585	76	106	567	740	104	134	7416	831
817	572	160	103	984	740	190	134	8306	831
642	585	123	106	895	740	170	134	8490	831
216	585	42	106	417	740	77	134	9313	831
655	1289	124	254	872	1494	172	299	3068	2183
