b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	675	37	134	1004	1514	198	300	1213	469
1096	731	202	147	1611	1246	300	245	1488	469
0	1246	0	245	256	1514	52	300	1489	469
486	921	102	171	1083	1554	223	300	1821	634
1083	5	223	1	1391	309	286	63	1821	635
0	1082	0	211	344	1423	71	282	2218	469
584	1275	117	252	811	1514	162	300	2625	469
606	1079	128	210	948	1423	199	282	3448	469
720	9	148	2	1118	455	231	94	3643	406
767	460	140	92	1561	1228	298	245	3680	105
54	135	11	27	404	446	85	92	5744	406
804	1079	157	210	1161	1423	230	282	8625	469
