b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	701	28	132	475	997	88	186	2149	149
1125	756	230	144	1456	1055	285	196	8588	149
749	1287	151	261	1263	1410	257	287	1531	162
972	1146	195	230	1471	1313	299	267	2493	162
419	1287	83	261	713	1410	141	287	2494	162
228	1070	43	215	1421	1410	285	287	2768	162
0	1233	0	249	174	1410	37	287	4196	162
592	1070	118	215	867	1346	176	274	5259	162
418	1171	85	236	591	1346	122	274	5876	162
0	1222	0	247	329	1410	65	287	6538	162
825	1287	156	261	977	1456	188	295	6551	162
352	1064	68	214	1344	1410	270	287	7819	162
484	1070	95	215	1109	1410	220	287	8990	162
976	568	183	114	1229	849	233	171	4346	190
1270	0	242	0	1507	501	287	104	4346	191
290	551	57	111	562	762	110	150	6420	206
941	586	184	109	1114	787	218	149	227	291
1304	586	252	109	1477	787	286	149	1167	291
562	586	109	109	728	787	142	149	8115	291
1115	1059	211	221	1349	1293	252	262	201	455
