b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1155	13	222	200	1280	38	247	988	874
224	57	42	12	450	288	86	57	1510	1200
1266	410	254	76	1431	583	289	112	1541	962
943	223	185	47	1369	659	272	135	1771	31
378	894	76	180	1020	1442	208	291	1903	947
712	57	123	12	1053	276	188	54	2073	1200
830	1155	150	222	955	1280	175	247	2129	874
0	1195	0	237	168	1363	31	268	2209	895
921	10	171	2	1250	283	237	56	2420	601
205	47	39	8	777	205	141	37	3856	1086
1427	1155	266	222	1552	1280	291	247	4613	874
990	72	185	15	1287	276	242	54	4657	1200
1177	1128	229	227	1316	1267	253	251	5977	222
741	1195	142	237	909	1363	173	268	6632	895
94	1182	18	235	283	1363	53	268	6934	895
373	79	70	16	656	364	128	74	7700	5
