b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1335	40	247	429	1551	81	288	54	2018
147	1137	26	197	377	1354	75	244	75	258
7	291	1	56	246	530	49	104	123	1293
1096	886	208	174	1349	1127	252	216	201	2293
230	346	41	66	414	530	79	104	205	1293
932	1413	182	272	1072	1553	209	300	227	146
1382	836	265	161	1568	1024	300	196	295	545
438	655	85	129	837	887	163	176	328	2592
547	479	102	93	683	615	127	118	338	3919
0	712	0	143	261	973	55	198	348	700
0	1183	0	208	181	1354	38	244	435	258
0	348	0	69	211	559	43	112	520	3270
1212	57	230	9	1334	179	254	33	658	2447
1334	417	254	79	1543	626	295	120	658	2450
1392	891	247	170	1654	1154	296	220	676	1113
471	686	82	134	659	865	116	167	676	1326
242	544	45	105	383	685	73	133	766	2574
452	156	90	33	579	285	114	58	773	3423
989	276	190	56	1176	461	231	97	807	2058
425	499	77	93	630	719	117	137	816	434
310	639	58	123	452	781	85	150	829	1943
1031	592	202	113	1523	1137	299	224	835	628
349	836	65	161	580	1068	110	206	848	545
224	346	41	64	432	554	79	102	862	2424
410	919	82	163	549	1058	111	192	908	1954
0	126	0	24	521	647	99	123	916	473
0	73	0	14	192	264	37	51	988	1207
1111	1222	215	214	1242	1353	239	238	996	512
1342	330	257	70	1551	544	300	114	1018	1093
163	662	33	115	299	798	58	140	1051	943
182	60	36	11	302	180	62	37	1093	1820
140	698	31	138	348	908	69	177	1134	1068
1295	1413	250	272	1435	1553	277	300	1167	146
1435	0	277	0	1556	123	300	23	1167	147
356	498	65	87	639	760	116	134	1205	775
294	1208	58	237	779	1316	157	260	1248	579
17	1258	4	226	138	1379	29	251	1251	3150
689	1196	136	238	914	1418	184	285	1280	590
364	1222	66	235	810	1534	140	288	1383	3195
627	728	126	147	732	833	148	169	1418	3738
201	639	43	123	343	781	70	150	1463	1943
27	1186	6	221	383	1585	77	300	1473	652
924	544	186	105	1065	685	214	133	1486	2574
348	646	66	122	539	837	100	156	1490	2817
406	1022	79	210	832	1226	161	249	1512	960
749	868	151	165	1263	990	257	191	1531	2475
733	703	149	126	963	933	193	170	1537	1163
383	1183	73	229	668	1468	128	284	1540	3091
804	346	162	64	1012	554	200	102	1541	2424
984	271	194	45	1425	757	288	145	1541	2428
21	529	3	96	297	950	55	177	1545	674
0	1329	0	254	146	1475	28	282	1546	836
414	817	77	159	694	1097	128	210	1560	2405
970	920	193	184	1408	1263	283	255	1589	2454
867	0	167	0	1015	148	196	29	1590	2464
1327	1221	250	234	1576	1475	300	284	1643	721
1195	1169	238	226	1482	1434	292	280	1674	1911
700	639	132	123	842	781	159	150	1688	1943
597	900	116	168	885	1188	173	225	1695	2909
