b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	30	192	6	1116	159	217	31	1033	58
601	5	120	1	1170	695	232	137	1146	530
81	0	15	0	210	133	36	22	1768	836
365	1231	70	262	604	1425	117	299	2174	1008
608	0	118	0	802	195	157	38	2174	1009
841	888	167	195	1098	1121	215	240	2208	37
1258	1067	248	227	1512	1280	300	270	2311	773
0	1280	0	270	150	1429	30	300	2312	773
339	0	67	0	626	299	121	58	2402	530
831	0	160	0	1429	695	277	137	2681	530
1278	0	229	0	1680	401	300	71	2710	524
0	429	0	76	337	796	64	146	2711	524
1305	304	246	65	1545	619	295	128	3132	962
1205	265	236	56	1517	491	300	102	3842	540
5	495	1	103	783	1111	156	231	3843	540
628	1017	128	203	946	1395	195	282	3844	529
14	570	3	120	900	1379	186	291	3845	539
918	89	174	20	1505	684	300	148	3973	835
0	684	0	148	734	1408	137	280	3974	835
777	215	146	46	1546	786	294	155	3975	566
0	1272	0	256	246	1515	44	300	3975	835
682	1338	123	259	857	1532	160	300	5916	532
0	506	0	106	116	621	26	131	6150	48
226	44	46	9	445	246	90	50	9460	788
