b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	5	215	1	1479	274	282	53	8	454
1027	309	192	70	1479	721	282	149	8	579
288	1449	55	271	438	1598	83	299	54	441
1082	870	199	156	1249	1037	228	185	77	268
1021	0	204	0	1334	154	264	32	1537	443
387	154	74	32	747	486	143	97	1540	443
0	568	0	110	459	1028	86	196	5135	442
839	414	165	81	1363	545	265	106	5212	117
730	613	145	113	829	712	166	134	5959	119
442	254	86	45	600	447	117	83	6420	530
0	837	0	157	352	1213	68	231	7235	534
719	254	139	45	872	444	169	82	8797	530
1178	572	208	106	1642	778	294	147	9066	135
1111	804	200	142	1230	923	223	165	9110	109
184	649	32	121	340	788	62	148	9511	122
