b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	990	40	197	435	1282	82	254	54	310
10	8	2	2	302	393	52	66	208	31
128	680	22	130	261	813	46	154	240	42
936	675	171	124	1081	820	196	149	282	500
962	1008	177	197	1743	1559	300	294	385	409
29	0	6	0	267	238	48	42	386	410
0	1361	0	257	211	1571	43	300	520	432
862	39	164	7	1060	213	206	43	829	339
821	675	156	124	1057	924	197	164	1320	500
733	334	149	58	934	947	187	169	1537	184
846	549	165	114	1414	1066	284	221	1589	362
553	640	104	123	832	827	155	159	2172	472
751	1063	142	202	1015	1368	195	264	2300	371
1195	320	230	56	1403	947	269	169	3227	184
1429	872	277	168	1553	997	300	191	3450	237
259	675	54	124	510	882	98	158	4230	500
1038	675	199	124	1183	820	224	149	4305	500
733	34	141	6	1143	743	218	134	4305	501
484	295	97	55	643	446	127	83	4310	391
39	280	7	52	213	454	39	84	4666	391
454	675	85	124	966	820	176	149	4970	500
12	1116	2	207	378	1483	70	275	5135	445
108	3	20	1	543	200	99	33	5302	31
1110	371	215	69	1258	519	243	97	5360	329
1184	1242	228	209	1379	1653	264	286	5360	330
114	675	23	124	480	919	91	163	5735	500
125	675	24	124	308	820	56	149	6648	500
393	74	68	13	916	305	167	51	6663	405
402	386	76	71	775	816	138	149	6773	413
637	675	122	124	781	820	147	149	7164	500
1352	332	248	63	1459	439	270	85	7254	472
497	427	90	79	774	658	144	124	7269	201
177	8	34	2	325	184	58	31	7280	31
1135	1231	205	233	1374	1571	251	300	7407	432
431	675	80	124	576	820	105	149	7416	500
848	675	166	124	993	820	191	149	8306	500
661	675	127	124	904	820	171	149	8490	500
746	542	144	112	1425	1066	283	221	9093	362
235	675	46	124	426	820	78	149	9313	500
